predictions,labels,entropys,plpds
59,59,0.06514159,0.042074263
43,43,0.017278474,0.26826602
86,86,0.14264998,0.08329469
224,269,1.1524587,-0.005427897
628,628,0.01615993,0.013155878
245,245,0.86523974,0.7455594
118,118,0.25065023,0.6974608
627,627,0.05904467,-0.0023162365
196,196,0.17917398,0.099151194
252,252,0.46299976,0.15716529
41,41,0.9649054,0.6757933
940,940,0.026840013,0.00097584724
71,71,0.4539297,0.6479155
148,99,0.12056041,0.9734236
274,274,0.6426142,-0.07071161
702,702,0.2915802,0.3483143
586,586,0.031705398,0.016859472
651,651,0.016589753,0.9968679
788,788,0.055987567,0.0053982735
294,294,0.09749408,0.548386
300,300,0.09020672,0.18535656
660,660,0.1515952,0.92279375
137,8,0.24061626,0.9072966
459,459,0.016129937,0.031144977
466,466,0.00076969026,0.00086534023
706,523,1.2114928,0.6831004
786,564,4.743965,0.105522506
921,921,0.3760675,0.9004905
780,780,0.12544216,0.9130827
858,858,7.099727e-05,2.6226044e-06
719,419,0.010832114,0.9991334
713,897,0.59352267,-0.09420812
273,273,0.04210056,0.3190068
656,436,1.8991513,0.340006
854,854,0.003999224,0.0019658804
354,354,0.11569524,0.94507074
327,116,0.036964346,-0.002607286
434,434,0.37749475,0.5360327
234,234,0.029054638,0.02462405
810,810,0.6024104,-0.021595895
583,583,0.06747763,0.9723759
866,866,0.044120364,0.038215697
708,708,0.11950895,0.17651135
244,244,0.21853295,0.008301973
839,839,0.11609653,0.55765826
848,482,0.78129077,-0.13758683
485,754,0.89535725,0.26209217
205,214,2.752835,0.37373406
671,671,0.32066035,-0.058309555
653,653,0.017795805,0.0005363226
234,165,0.18645197,0.49757582
216,216,0.05586499,0.48051137
711,711,0.77828556,0.54332244
910,910,0.45326078,0.23168337
95,95,0.000751471,0.001328826
803,803,0.18531579,0.0026578307
296,296,0.012883212,0.9004422
629,604,1.5805312,0.6063111
178,178,0.66903466,0.69371456
857,857,0.0011478816,0.8511027
436,436,0.5646421,-0.09304458
41,41,0.0038641035,0.0049080253
737,737,2.0756307,0.5136862
822,822,0.048943035,0.5917902
