predictions,labels,entropys,plpds
180,180,0.18804364,0.44368815
803,803,3.5097997,0.30709946
723,723,0.7616166,-0.0044527054
271,271,0.25642118,0.93870735
979,979,0.005485271,0.00046545267
80,16,2.9592323,0.38681334
905,905,0.16295516,0.65913296
286,286,0.018679963,0.023286521
849,849,1.4685886,0.7050033
900,900,0.24992462,0.002140224
760,534,0.93892103,0.79723495
367,367,0.02263621,0.011592746
41,46,0.9298204,0.47610393
149,149,0.032931104,0.6173015
302,302,0.30733877,0.60413104
680,929,3.00281,0.4575291
474,474,0.06451394,0.23896933
971,971,2.2224898,0.51066744
9,9,0.016814357,0.84031445
649,649,0.16731775,0.48453894
154,155,0.82657397,0.23153788
58,32,1.8259406,-0.120331764
696,696,0.05742362,-0.0032812357
931,931,0.9177648,0.8898695
790,790,0.48005062,0.9322243
582,467,1.6311872,0.16445881
686,502,3.5821857,0.24550171
494,494,0.42692032,0.15133142
663,663,1.0140581,0.7219002
129,129,0.042897902,0.009126782
759,633,1.5484217,-0.21016157
923,949,1.564747,0.36476713
393,393,0.35768017,0.031968236
713,713,0.0060832337,0.0025541186
797,797,0.50462586,0.24233687
781,781,0.011255737,-0.00036227703
373,373,0.14589271,0.04577267
442,497,0.893396,0.7553439
782,664,1.9287134,0.5871756
363,988,2.865688,0.3289234
444,444,0.6557824,0.10640204
167,162,1.6119001,-0.19984064
752,752,0.8951671,0.85091853
39,39,0.09071459,0.05770403
956,956,0.26414275,0.04226309
793,772,3.497034,0.26365635
746,746,0.025932599,0.8942571
712,712,0.2351729,0.098535776
555,555,1.6790831,-0.36362708
821,821,0.06455715,0.0046881437
733,820,0.8250064,0.41951653
544,544,1.5432256,0.69580215
883,883,0.61093956,0.09733772
219,217,1.4458807,0.36355418
796,792,2.0375593,-0.3434715
778,778,0.67201424,0.80107456
923,934,2.2084281,-0.08356923
558,558,4.48907,0.1307291
331,331,0.2156837,0.69720405
750,750,4.36181,0.19228494
997,997,0.06206293,0.5117786
996,952,0.5107189,0.76416934
798,798,0.064568974,0.17157114
685,685,0.09422888,-0.00610739
