predictions,labels,entropys,plpds
724,724,0.005799037,0.001258254
331,331,0.006382223,0.00529474
318,318,0.008748885,0.0018996596
418,418,0.04589828,-0.0026851296
648,648,2.8593612,0.11088881
951,951,0.033190906,0.01481843
983,983,0.020440923,0.021137714
196,198,0.77629906,-0.33319724
903,501,1.6423378,0.58984524
180,180,0.824392,0.806646
194,194,0.5196869,0.88934046
930,930,0.0033276002,0.00277251
547,547,0.07551463,0.94941854
583,583,0.017339518,0.7942634
845,845,0.023131115,0.4206763
698,483,0.08743169,0.89481616
386,386,0.42343518,0.8301913
426,426,0.1087434,0.88321435
522,522,0.009639752,-5.376339e-05
1,1,0.0071502193,0.047012687
242,242,1.7663186,0.41482976
372,372,0.013647427,0.9973549
215,167,0.825029,0.3537465
279,279,0.4755766,-0.014216065
196,196,0.089628816,0.36252522
256,256,0.5678911,0.8380124
412,412,0.2047852,0.97340477
742,782,1.8840919,0.36093175
785,785,0.0074155834,0.0020403266
645,645,0.041513294,0.3578627
973,978,0.55278265,-0.07655412
32,32,0.44191968,-0.06897622
42,42,0.0038960727,0.0018908381
83,83,0.014048783,0.008434057
594,594,0.08422319,0.06212896
508,508,0.2335856,0.039668202
260,260,0.014450552,0.7926853
963,963,0.01199894,0.9237637
825,825,0.25642192,0.9456698
247,242,1.8243829,-0.23793602
495,648,0.7706147,0.75999415
818,818,2.4945612,0.55323833
606,606,0.29794958,0.561249
911,911,0.26191095,-0.05446422
95,95,0.021036059,0.44633526
855,773,0.4014003,0.9310589
835,835,0.40469965,0.93143415
399,617,1.2045474,0.6864729
878,878,0.027642405,0.08828932
421,693,0.7126067,-0.39775735
612,612,0.25776136,0.9259302
635,635,0.050075997,0.02744019
264,264,0.028398382,0.09742832
854,854,0.616822,0.8878856
701,701,0.0329663,0.010425687
152,152,0.18206488,-0.0030790567
943,943,0.16170338,-0.006984651
6,6,0.12917036,0.012803674
771,771,0.24271962,0.9408793
415,932,0.033244736,0.34897333
481,481,0.068204276,0.016913831
777,777,0.68026674,-0.013632119
139,139,0.00042505917,3.4093857e-05
759,759,0.28744912,-0.006855309
