predictions,labels,entropys,plpds
250,249,0.37132332,-0.014039099
30,30,0.25061882,0.012471497
421,421,0.31389976,-0.060733914
707,707,0.23246394,-0.00039726496
672,672,0.008689327,0.12046796
211,211,0.24560577,0.06792599
752,752,0.06571576,0.89348924
834,834,1.7339034,0.35236594
339,339,0.0016593146,0.047018945
818,619,1.7895854,0.3462683
460,150,0.7423878,0.8331606
99,99,0.005109394,0.005744338
950,950,0.3423807,0.33826196
188,188,1.0136393,0.16782203
846,846,0.08071329,0.6446035
902,549,3.8605168,0.19510856
833,833,0.08551595,0.992039
175,175,0.44578186,0.91079444
611,611,0.049283117,0.51138604
746,746,1.1075834,0.0027555823
577,577,0.8795517,0.6778425
44,44,0.6709162,-0.007760167
396,396,0.00054901605,0.00012099743
830,830,0.010475678,0.8763994
13,13,0.0016894718,0.9998091
828,828,1.3690068,0.4392992
989,989,1.0641448,-0.020529926
832,832,0.013234372,0.0032945871
863,863,0.068903804,-0.009229362
486,486,0.039722428,0.83408713
547,547,0.026819795,0.4033875
260,260,0.36075038,0.78045547
695,733,3.4893181,0.17979768
180,173,0.8260492,0.699906
142,142,0.043632712,0.0063092113
110,110,0.115448296,0.048239946
623,623,0.1610174,0.9710296
260,260,0.011741002,0.004793644
122,997,1.4615343,0.48498333
205,205,0.24981222,0.24791014
830,830,0.6814563,0.6555871
678,678,0.00562202,0.002216041
366,366,0.82337373,0.5792825
549,681,0.46461907,-0.0650453
973,108,1.5621803,0.50017214
569,569,0.07909933,0.97498643
461,787,1.2258239,0.56803894
250,250,0.27180547,-0.006832838
563,563,0.037205912,0.0128673315
432,432,0.33835497,0.77068174
486,486,1.6009891,0.46663398
750,750,0.63014114,0.74384624
740,784,0.011283347,0.13370413
136,136,0.0010525999,0.00040841103
373,373,0.1706533,0.010520279
137,137,0.094197884,0.8316021
585,585,0.2423963,0.94747204
748,748,0.58454174,0.80448496
315,315,0.81507915,0.79208666
238,240,0.70090544,0.18906957
491,491,0.34876722,0.8258578
49,49,0.025575787,0.012853861
954,954,0.03431714,0.9862203
580,580,0.21043304,0.89104986
