predictions,labels,entropys,plpds
66,68,0.9015737,0.049820364
737,737,0.23504324,0.016563714
600,710,5.0122385,0.14809597
156,156,0.11912532,0.84922945
916,916,0.8083,0.27836657
175,175,1.0911403,0.14552614
890,890,0.8217454,0.04413116
851,782,0.00900762,0.05390042
399,887,2.5200126,0.50258714
388,388,0.118806824,0.27844423
805,805,0.0819146,0.95625985
532,532,0.016002052,0.8962012
582,415,3.777114,0.2059465
858,380,1.7704458,-0.26856345
168,168,0.39316574,0.39565104
917,741,2.4330993,0.24034944
370,370,0.60541403,0.7266181
886,886,0.032263108,0.14176726
52,57,3.7055123,0.21245262
551,631,2.4635565,0.42681408
822,822,0.00495954,0.04418099
960,960,0.55881083,-0.1060704
28,28,1.4141223,0.6566168
950,951,0.7681267,0.04702729
466,466,0.005310569,0.0093171
998,987,0.7308955,-0.1622824
142,142,0.44963565,-0.060097873
442,497,2.330472,0.19458789
900,900,0.3131856,0.9664131
104,104,0.90723574,0.71324074
660,717,3.13376,0.39363688
857,885,1.1872771,0.7408216
876,61,3.4415135,0.43304166
135,135,0.013505473,0.015126646
408,586,0.7217072,0.7876841
335,335,0.21139717,0.08297652
52,63,1.4757822,0.19101268
941,941,0.027588481,0.0042019486
698,698,0.5247085,0.20692182
934,933,1.228951,0.8111976
303,303,0.12100242,0.95258904
965,965,1.8648524,0.52251846
398,398,0.17876662,0.00068742037
239,239,0.12346508,0.09253967
568,568,0.23590554,0.76151645
990,990,0.06391756,0.09809053
10,10,0.001328853,0.0021125674
922,458,2.3659668,0.33550656
661,661,1.317652,0.77231795
462,462,0.37665677,0.8159795
431,876,3.6981049,0.29927868
65,65,0.082100116,0.00092482567
564,520,1.1431956,0.5065687
945,945,0.10162998,0.5889492
56,56,1.760625,0.47559115
47,47,1.3976593,0.26814288
406,687,0.27080393,0.80412817
221,221,0.29212514,0.66711724
233,226,0.2696647,0.0072941184
122,122,0.12600535,0.017754853
992,947,0.79339164,-0.21737379
882,882,0.19146137,0.868718
994,994,0.01399453,0.05873245
744,657,0.70181143,0.14111155
