predictions,labels,entropys,plpds
354,354,0.00093601755,0.55350643
91,378,1.4219688,0.53627557
206,206,0.075929135,0.9839333
28,28,1.1322839,0.6773124
967,967,1.0002186,0.49702793
261,261,0.0054309964,0.27385974
386,385,0.6415269,0.31488717
306,306,0.0020472785,0.0032395124
396,396,0.01180351,0.0099684
578,578,0.23655508,0.97485197
656,609,1.7435191,0.5667574
603,603,0.006093952,0.8479547
789,789,0.25419986,-0.042152107
106,106,0.0020992705,0.0021504164
491,491,0.0032329983,0.05811137
220,220,0.055392176,0.8350455
85,280,2.6618547,0.2875526
388,387,0.09043287,0.0047026873
252,252,0.32710415,0.79930174
245,245,0.19920476,-0.020740211
828,828,1.1554716,0.82394016
597,597,0.0039055604,0.000775218
749,749,0.0021855908,0.08732909
420,420,0.12909184,0.982218
117,117,0.00012927878,5.6266785e-05
735,735,0.060717404,0.2716784
467,467,0.003949876,-9.0658665e-05
741,741,0.015431908,0.03899342
349,349,0.20130919,0.8298682
83,83,0.000327944,0.0004313588
695,695,0.051008858,0.0077539682
76,76,0.0027776805,1.2040138e-05
579,579,0.0093103275,0.34774965
204,204,0.06705523,0.8358961
158,158,0.18213552,0.38468963
599,599,0.0040073707,-8.8751316e-05
573,573,0.0011845268,0.0061730146
846,619,0.33633792,0.88137734
526,526,0.5810905,0.3207993
760,760,0.0042113075,0.0026163459
330,330,0.114020586,-0.009347975
544,544,0.04958143,0.99246275
162,162,0.28373024,0.5582858
836,836,0.7410768,0.38664567
454,454,0.0099200355,0.02147454
16,16,0.21905777,0.2435314
986,986,0.0006649287,0.0002784729
802,802,0.00266671,0.003213942
561,561,0.00037066775,3.9100647e-05
210,210,0.010425968,0.0017510653
172,172,0.011568237,0.04450786
782,480,3.2419472,0.15277378
786,786,0.007332122,0.01392591
492,897,1.5542054,0.6349468
789,789,0.78361535,0.805516
543,543,1.1922123,0.4057886
460,437,0.82275605,0.569092
304,304,0.0052444288,0.0012474656
417,417,0.00045662923,0.00033426285
192,192,0.42643332,-0.02016753
82,105,4.2450366,-0.024962604
327,327,0.039163277,0.98712486
434,434,0.96423507,0.788399
38,38,0.021610366,0.06227714
