predictions,labels,entropys,plpds
321,321,0.029345486,0.005515516
319,319,0.033644795,0.25577754
211,211,0.3609876,0.86017233
490,490,0.3127058,-0.024581969
975,975,0.014072178,0.14326471
183,183,0.010668825,0.000921309
260,260,0.006584624,0.9660478
351,351,0.00815649,0.4947849
541,541,0.8064099,0.28379166
969,961,2.7903008,0.23478596
504,504,0.7657043,0.8309556
881,579,0.7285132,0.6281143
20,20,0.00045255132,0.017535448
254,254,0.31043217,0.019625306
373,373,0.4182753,0.8819701
870,870,0.12746938,0.034264684
65,65,0.020665115,0.0004479289
551,551,0.0717898,0.0085501075
986,986,0.00073759037,7.1287155e-05
826,826,0.081059605,0.22380626
991,991,0.0007254621,4.2438507e-05
8,8,0.25917637,0.9483132
664,527,1.3364714,0.42873654
6,6,0.09187476,0.75201946
688,688,1.2965854,0.47997534
734,734,0.01804419,0.44189012
694,694,0.00025506958,-2.026558e-06
751,751,0.19158733,-0.006952584
967,967,0.13008454,0.97696257
661,661,0.025066104,0.07577145
64,64,0.05669604,-0.0018056035
302,302,0.35768265,0.5265327
380,379,1.4883809,0.45519954
565,565,0.037918203,0.00024062395
573,573,0.00436581,0.59348315
520,520,1.1037796,0.563555
528,528,0.036365442,-0.0014220476
14,14,0.0028523225,0.0013079047
470,470,0.5341386,0.89519876
423,423,0.25406125,0.8789254
679,679,0.01351541,-0.00014197826
895,657,0.6875414,0.82096845
752,752,0.12002018,-0.00043046474
616,616,0.11979383,0.114769876
342,342,0.24418387,-0.029919744
819,819,1.2194763,0.6192892
251,558,0.09884351,0.051431775
896,896,0.08691873,0.5417955
480,480,0.004677806,0.001466155
902,902,0.008621082,0.57590055
188,188,1.4071275,0.6530484
627,627,0.5955694,0.79390043
149,149,0.0052750767,0.07532042
863,863,0.012065537,-0.0008613467
472,472,0.18098524,0.10016096
783,783,0.019834787,-0.0015920401
663,663,0.007122021,0.03784263
193,185,1.2505958,0.066027045
98,98,0.008349677,0.8850682
909,909,0.004747378,0.009289801
655,655,0.028025286,0.9204973
85,85,0.0007123274,0.00020712614
942,942,0.03984461,0.045247555
740,490,0.9669292,0.68584883
