predictions,labels,entropys,plpds
24,24,0.00021966427,0.0057932734
407,407,0.045295585,0.2423771
18,18,0.48946756,-0.02526921
591,591,0.0013371697,0.3662157
714,714,0.45384797,0.1355738
775,775,3.743105,0.2466771
229,194,1.8523211,0.36505333
325,325,0.07024826,0.037560582
682,682,0.8765906,-0.300609
988,988,0.0042526266,0.0297274
719,719,0.5412767,0.79008794
11,11,0.0011093229,0.00042188168
125,125,0.70720613,0.7275298
822,822,0.020397525,0.019082189
552,552,0.16586348,0.190121
47,38,1.3170433,-0.12224764
292,292,0.22777613,0.009573519
281,282,0.7551426,0.32882786
852,852,0.003597535,0.0020365715
970,795,0.6286138,-0.1315968
437,437,0.0055440096,0.0027937293
791,791,0.074449755,-0.0077014565
791,731,3.2261143,0.18722838
138,138,0.0003183614,0.00017362833
770,770,0.6673597,0.30337816
103,103,0.0005611585,0.0031992197
896,896,0.02201562,-0.0021457076
564,564,0.029058993,0.075146675
806,806,0.090994805,0.3442772
14,14,0.07586978,0.60419405
626,626,0.0039455034,0.0072733164
570,570,0.09254362,0.82984984
547,547,0.043291453,0.0033934116
388,388,0.0029230928,0.002942443
508,810,2.4457443,-0.23994642
116,108,0.049373083,0.16481382
573,573,0.002786773,0.2335388
272,272,0.12487067,0.8533013
824,911,1.4706687,0.6077299
253,253,0.010076572,0.00044459105
765,765,0.3498717,0.95768255
87,87,0.0015427448,0.00033646822
55,55,0.24393073,0.13446087
299,299,0.09043879,-0.0011273026
104,104,0.072882794,0.90462625
510,510,0.0054107807,0.0018092394
725,725,0.29782864,0.33092636
611,611,0.30234462,0.065764666
89,89,1.0357288,0.8455368
597,748,1.5915021,-0.13805312
88,88,0.002956641,0.00065881014
114,114,0.021522533,0.32953203
969,969,0.0065187598,0.017577529
677,677,0.18532258,0.13118696
814,814,0.0880295,0.91397905
985,985,0.004320986,0.0005091429
513,513,0.011519977,0.011694074
919,919,0.2274338,0.09925425
906,906,0.49298972,-0.015223682
21,21,0.8069637,0.78060526
159,159,0.031248791,0.9832136
545,545,0.0802006,-0.009210706
573,751,0.029450437,0.06660813
252,252,1.2672472,0.43681192
