predictions,labels,entropys,plpds
212,212,0.2756548,-0.03212422
380,380,0.12250988,0.5410859
754,754,0.037039213,0.77130103
690,690,1.4066595,0.4437827
508,508,0.12785238,0.0035937428
997,997,0.12350887,0.9160146
120,120,1.4108485,0.43396735
755,755,0.77778494,0.5367358
270,270,0.3193024,0.89420956
76,76,0.11113805,-0.00063586235
645,645,0.033524014,0.8309604
505,505,0.7263154,0.19745007
945,945,0.00080272194,0.00041544437
899,837,2.8082004,0.29700324
985,70,2.8526826,0.25993323
925,809,0.16758944,0.0121103525
0,0,0.7743603,0.6788114
406,470,1.0739347,0.09008646
384,384,0.0012215748,0.00042665005
34,34,0.014048265,0.6308595
406,406,0.24495581,0.7143712
717,717,0.14810672,0.8760192
701,701,0.0004788647,9.3340874e-05
654,734,0.8407992,0.7715942
447,447,0.007889875,0.99431336
224,197,1.8692052,0.5026504
277,280,0.12680095,0.12340921
617,617,0.7470032,0.13391781
2,395,0.5310409,0.7061601
433,433,0.8942958,0.048845887
313,313,0.050309002,0.031987965
744,744,1.6172166,0.4546456
655,869,0.32876706,0.9508003
48,48,0.005581358,0.13967466
389,389,0.026514336,0.005217731
928,928,0.09257378,0.38359696
679,679,0.0027101336,0.24609375
980,980,0.018432427,0.07711774
15,49,0.31083518,0.9586336
677,677,0.8500262,0.47022542
790,790,0.025151897,0.0035232902
73,73,0.18230146,0.01871878
723,723,0.0096761165,0.0157004
280,277,0.44208845,-0.09231156
183,183,0.107736945,-0.00044500828
207,161,1.2356094,0.4870545
453,553,0.6767018,0.22285289
920,920,0.004940871,0.0086147785
164,164,2.0770485,0.45693177
737,737,0.32595,0.7443329
775,775,2.300441,0.35891384
512,512,0.24382564,-0.04081905
329,329,0.22656283,0.75923103
222,222,0.7372384,-0.4148429
658,658,0.030541973,0.9899882
831,831,0.2974532,0.3959806
422,422,0.056178275,0.8072571
995,995,0.0011969883,0.000119149685
848,848,1.3815767,-0.05108726
195,195,0.092682205,0.3302909
521,544,1.0462452,0.6837165
203,199,0.11267644,0.059627175
877,877,0.4096486,0.9334229
919,919,0.15421942,0.14696884
