predictions,labels,entropys,plpds
628,628,0.042367782,0.14151675
568,568,0.83864677,0.7573602
637,637,1.3178847,0.5241986
822,642,0.6967612,0.78148097
218,218,0.34032342,0.0016181469
718,536,0.59648454,0.54287684
934,910,0.7194316,0.9006451
236,268,2.5820322,0.3155185
118,118,0.48189408,0.32157952
336,336,0.014525158,0.091299
171,176,0.90336776,0.59168524
394,397,2.4617834,0.20826508
480,480,0.64312863,0.82344353
280,280,0.02259103,0.0063077807
238,239,1.5456007,0.14447421
799,799,1.7074006,0.46518615
242,433,3.7505727,0.17698869
47,46,0.14374381,0.13743073
955,955,0.031922143,0.014021635
66,68,0.97183335,0.48222908
823,823,1.2292893,0.6869323
47,47,0.013368124,0.017628849
774,774,0.5645771,-0.17878652
496,496,0.040431958,0.65778273
875,513,2.9136062,0.06422803
332,332,0.031014754,0.070862055
790,790,0.014063879,0.01307869
298,298,0.057534836,0.3032543
600,999,4.5916066,0.10241705
326,326,0.019925887,0.029705107
818,632,2.9416094,0.37824106
953,953,0.1114856,-6.425381e-05
840,840,0.58540606,-0.08877963
311,311,1.5646454,0.73072064
981,981,0.027002707,0.22687864
975,449,0.7146788,-0.41292483
978,978,0.8240098,0.68167347
286,286,0.07117027,0.012053788
613,613,0.014233561,0.012786806
260,260,0.069682114,0.026951432
267,267,0.150689,0.54872453
384,299,2.190364,0.23979582
977,977,0.39167213,0.7237943
47,47,0.3024631,-0.009983718
543,543,0.3625514,0.59474176
922,922,0.044265702,0.01202184
71,71,0.073525004,0.19304925
883,883,2.4609122,0.47682452
43,43,0.057999723,0.6932892
161,161,0.075742535,0.036886692
553,553,1.2535076,0.47268024
185,185,1.5617261,-0.009085774
504,504,0.03360786,0.29931444
137,137,1.7878612,0.6080861
741,824,0.60666513,-0.10918522
421,421,0.012330595,0.0029243827
684,684,0.12637085,0.9270272
298,298,1.0378402,-0.121389866
208,208,0.21502157,0.5192473
843,843,4.86541,0.04794803
349,349,0.20679587,-0.0033981204
978,264,2.2380643,-0.27320343
224,224,0.055779982,0.4558046
871,871,0.308798,0.19630009
