predictions,labels,entropys,plpds
827,827,1.3083742,0.7032702
5,5,1.0665572,0.85398245
298,298,0.1597814,0.047558784
202,202,0.48401648,0.50337005
877,877,0.042111233,0.021969676
829,829,1.012136,0.7186169
173,173,0.062928885,0.017891288
56,56,0.3283107,0.106119454
571,571,0.0071893656,0.040533245
19,19,0.24016498,0.8586681
781,781,0.047116138,0.9760162
456,749,1.32677,0.37104827
930,930,0.0050395755,0.004039407
434,434,1.546635,0.37310466
859,859,0.12678708,0.11207825
855,855,0.06435157,0.10727936
972,972,0.10116543,0.10502392
167,167,0.9505155,0.37118664
428,428,0.09084124,0.15552223
337,337,0.01347129,0.08469117
156,156,0.98415005,0.7129745
886,886,0.009691323,0.7269679
162,162,0.14720103,0.18636894
825,825,0.0076996493,0.00082188845
688,688,0.1779539,0.016381562
372,372,0.06111632,0.5230142
764,764,0.011974692,0.003474772
936,936,0.0014314249,0.0007093549
985,985,0.0058337566,0.0022433996
538,538,0.5147702,0.52477133
391,391,0.03776007,0.045430064
450,450,0.021179803,0.08539748
778,778,0.0041120844,0.9982246
586,586,0.0017760271,0.0021989346
456,792,1.319248,0.7899528
958,958,0.8319973,0.6901634
252,252,0.26403975,0.9139781
135,135,0.00909534,0.0002603531
140,140,0.016394388,0.066664815
351,351,0.030446816,0.018145978
429,429,0.68413806,0.10076988
450,450,0.14710048,0.047892213
147,147,2.03092,0.42582
8,7,0.43733358,0.09432256
830,464,3.2989423,0.23728818
610,610,0.19378024,0.97003603
187,187,1.215327,-0.0037594438
78,73,1.0545307,-0.15022707
822,822,0.0013399022,0.00086957216
157,157,0.050770737,0.010356367
246,246,0.24368216,0.017137825
197,205,1.4850521,0.5873687
483,825,0.36268526,0.9227844
762,762,0.30692703,0.17775136
525,525,0.6033864,0.01923877
680,680,0.028124861,0.9955903
738,738,0.2674138,0.044334054
835,891,4.5828214,0.043699108
287,287,0.0126115605,0.008319259
63,64,1.0734719,0.44820398
714,714,0.016108895,0.3020931
301,301,0.12752959,-0.01837498
101,101,1.0594413,0.49663243
813,813,0.4249256,0.9452863
