predictions,labels,entropys,plpds
432,432,0.044173248,-0.0039779544
556,556,1.2777852,0.58379173
483,483,0.00942683,0.0044065714
549,769,2.3444557,0.46466964
44,44,0.08472486,0.0037917495
764,413,1.0839356,0.52236426
83,83,0.0062171263,0.00438416
763,764,1.5693789,0.38691583
589,589,0.020501165,0.14046079
182,184,2.8917584,0.252271
946,944,0.0052732215,0.0008536577
307,307,0.045042045,0.3816586
437,437,0.022027608,-0.0013911128
897,897,0.017623432,0.010448933
672,672,0.9454306,0.8334689
373,373,0.22908448,-0.034229457
495,495,0.15027443,0.94590646
805,805,0.0004310225,0.0010107756
544,544,0.018604483,0.4508376
324,324,0.016956646,0.0049864054
251,251,0.0028938449,0.00873065
706,706,0.1728563,0.8312069
703,912,0.852782,-0.38021243
613,613,0.011361556,0.14385569
280,277,0.14636113,0.111905396
471,471,0.006727295,0.6487326
733,733,0.0149941575,0.99799305
59,59,0.055734057,0.12680048
294,295,0.28205112,0.9348344
748,533,0.7949286,0.59047
190,190,1.0459256,0.75755274
472,472,0.33619088,0.7591567
375,375,0.011702984,0.0030210614
911,658,0.3349378,-0.004871249
208,208,0.35663223,0.8527714
366,366,0.0006619331,0.0006812215
363,44,4.733917,0.08231115
381,381,0.95114875,0.2861586
963,963,0.0010352181,0.0012735128
796,796,0.06778474,0.75342417
58,58,1.5044942,-0.32087362
224,224,0.002601892,0.9176155
96,96,0.00062492944,0.00063085556
215,215,1.3074512,0.5101458
727,727,0.0027062264,0.0027545094
495,495,0.6409961,0.5074587
17,17,0.05967873,0.5889182
310,310,0.008995131,0.0075556636
228,201,2.842802,-0.15423197
338,338,0.030289643,0.99704206
79,79,0.0030118858,0.23500896
132,89,0.07671495,0.14531815
506,646,0.9031771,0.72539365
772,772,0.012909749,0.0030401945
525,525,0.009722171,0.03194803
551,551,0.40134537,0.1641776
923,700,1.9475558,0.67021114
773,773,0.02590219,0.655758
57,65,0.18511009,0.09475106
818,482,1.4249448,0.45282137
65,65,0.011821337,0.0023755431
430,430,0.00016652729,8.547306e-05
102,102,0.019011639,0.004404187
59,59,0.024922963,0.010650396
