predictions,labels,entropys,plpds
918,918,0.021039747,0.10679835
216,216,0.22457415,0.9106575
272,272,0.32407972,0.7721579
693,693,0.91345066,0.72037023
205,213,1.8540775,0.31427824
47,119,1.4876046,0.5350818
180,179,1.5801902,0.37464342
270,270,0.17694746,0.367351
916,906,3.0110936,0.13233244
293,293,0.04548848,0.039634705
291,371,0.009732427,0.0022768378
318,318,0.005561076,0.3341174
80,80,0.0012713114,0.0013305545
130,130,0.024285782,0.01582551
692,467,0.10104998,0.010996103
182,187,0.019805644,0.26527882
369,369,0.3117859,0.2899723
72,72,1.0316223,0.02869922
683,683,1.343457,0.6405707
567,329,3.1302338,0.40619963
69,69,0.014280761,0.11489731
475,475,0.006108029,0.015018523
231,231,0.8014855,0.19202247
70,70,0.08462253,0.0139299035
331,331,0.0038344138,0.7959462
4,394,0.8652472,0.78083754
729,729,0.17944404,0.00415051
745,672,1.5006666,0.5510918
190,190,1.2091832,0.69388497
541,519,3.3298097,0.34069803
198,201,1.7174609,0.54147637
620,620,1.6691494,0.47023234
959,959,0.039845765,0.04113418
126,69,1.1107233,-0.30134535
315,315,0.026285231,0.032234848
658,658,0.05266865,0.2553696
827,544,0.50941485,0.8196961
501,887,0.107943654,0.9616326
850,850,0.04041554,0.09692699
35,34,0.6277549,0.47370282
600,600,0.32304442,0.91470814
448,448,0.1913938,0.09656173
638,638,0.6888059,-0.091044426
417,417,0.48998743,0.9243728
702,579,4.3105974,0.09257809
200,200,0.021059861,0.9648954
200,226,0.8343002,0.77163404
512,512,0.7481886,0.021426141
831,885,0.18213716,0.009217024
189,189,1.0118823,0.30782866
475,605,1.592036,0.7418357
844,745,1.793756,0.1686562
246,167,1.0874501,0.6885035
650,650,0.0014581295,0.0029659867
645,645,0.70616734,-0.033779383
283,454,0.34659955,0.9304809
104,104,0.011091817,0.39371413
228,228,0.004641412,0.086604
787,524,0.79981065,0.63623786
20,141,1.1767721,-0.3110516
335,998,1.1005721,0.044703126
700,700,0.09371938,0.30314755
973,328,1.9182863,0.33612573
678,419,1.4394479,0.3827633
