predictions,labels,entropys,plpds
527,664,1.3890063,0.5469191
816,816,0.004927288,0.002992332
202,202,0.28110546,0.38734907
692,588,0.13340381,0.2336762
454,624,1.4700823,-0.1793378
732,732,0.023039967,0.4010471
922,922,0.20705937,0.13891077
775,775,2.8944564,0.3952851
99,99,0.52932507,0.24034399
732,732,0.037367556,0.9406827
592,592,0.012630253,0.032671154
849,849,0.092968725,0.9685831
508,508,0.76548,0.75693715
751,751,0.010214459,0.21589446
327,327,0.027915202,0.19841713
850,850,1.6289021,0.5122904
76,76,0.026646728,0.0016874671
220,834,4.7600546,0.06586454
930,930,0.44241872,0.088982046
8,8,0.07471926,0.009613454
766,766,0.02834434,0.021425664
665,670,1.0043421,0.3338815
610,610,0.57153034,0.89785135
194,194,0.0057282844,0.0009370446
958,958,0.0023605558,0.07064271
262,262,0.12266602,0.6538801
326,326,0.061937433,0.009657025
52,52,0.0084907105,0.20496422
405,405,0.04455782,0.9951219
259,259,0.07382098,0.014414549
777,777,0.034162965,0.77071947
628,628,0.001093928,0.0013502836
392,392,0.013075607,0.03297651
511,511,0.5520598,0.7998111
301,304,0.17611556,-0.033313572
911,911,0.01362088,0.004246056
389,394,2.2102478,0.40798846
23,23,0.0696493,0.51291084
740,740,0.5405148,0.9138676
718,839,0.33542114,0.0019268394
847,847,0.03863838,0.15504849
299,299,0.10215737,0.0027480125
260,260,0.018488955,0.69379956
302,305,1.2868211,0.54880184
419,419,0.81084853,0.754727
265,265,0.6132228,-0.06917244
650,418,0.74437046,0.061674
131,131,0.039911944,0.010806143
913,913,0.0015944404,0.028803706
620,620,0.96041745,0.68813264
348,348,0.29468966,0.9447099
30,30,0.7071589,0.08701402
516,516,0.2766961,0.95283043
256,244,0.8192782,0.7275577
994,994,0.6949814,0.5242752
684,684,0.0005910959,6.997585e-05
417,417,0.007382809,0.003179431
903,903,0.09036828,0.061806142
210,164,0.75682604,0.30386677
558,558,0.088695,0.16057217
796,796,2.9763508,0.23271456
997,997,0.26024485,0.008436799
844,785,0.3037619,0.55024123
703,632,3.805349,0.19215214
