predictions,labels,entropys,plpds
220,220,0.01778327,0.031784177
139,139,0.016159272,0.0046823025
158,158,0.09773667,0.3674184
150,150,0.43768966,0.23678356
671,671,0.32972154,0.68102026
378,378,0.21305403,0.06307298
496,496,0.05142059,0.0020005107
526,681,1.3461089,0.52310485
689,689,0.18154612,0.9687992
361,361,0.049424022,0.2580393
509,509,0.25812373,0.018524885
960,960,0.3181971,0.60216445
842,842,0.04896658,0.052376628
508,620,2.1086714,-0.16200033
906,306,2.9963567,0.38142696
928,928,0.46603647,0.9204877
858,858,0.06304614,0.071275234
678,678,0.10679334,-0.00502491
920,920,0.003649607,-5.8412552e-05
924,924,0.2751884,0.21311975
76,76,0.068666786,0.94284284
965,965,0.06693539,0.99423677
18,18,0.014899366,0.049898088
943,943,0.0034648855,0.00081020594
269,271,0.657029,0.42566088
745,753,3.083146,0.04826857
450,450,0.012783411,0.10749072
654,654,1.3860929,0.5817508
971,971,0.49198443,0.9163102
933,933,0.16907354,0.032182693
689,806,1.4494903,0.63963026
181,181,0.02235965,0.051630974
109,973,0.79950655,0.61816555
386,385,1.346802,-0.017455399
836,836,1.9154873,0.43629843
545,545,0.03409847,0.13732284
653,616,3.7018611,0.17790335
617,617,1.2266742,-0.28614527
454,424,0.7012952,0.6607604
112,112,0.8422985,-0.06767458
52,60,1.019391,0.20873034
731,87,4.836834,0.06981163
118,118,0.6790863,0.7436507
654,656,0.38034666,0.93719906
327,327,1.1834607,0.4890744
23,23,0.060672045,0.8794815
940,951,1.6403798,0.21010493
97,97,0.63659644,0.7181129
953,953,0.009243692,-0.00020897388
941,941,0.007303926,0.0047026277
674,674,0.29121506,0.9226483
295,294,0.91097176,0.54700094
313,313,0.37334076,0.2150833
865,454,0.1628416,-0.005873084
820,820,0.004551914,0.012020588
132,89,2.4131532,0.28241184
283,283,0.028185774,0.98423815
399,399,0.010790111,0.0040875077
342,342,0.5281925,-0.03973788
498,498,0.039789744,0.8706006
572,572,0.442595,-0.025431037
367,367,0.13392933,0.67102206
554,554,0.032384947,-0.0011448264
162,162,0.11173849,0.33491755
