predictions,labels,entropys,plpds
222,222,0.080047034,0.5440881
476,476,0.016936328,0.0011786819
743,753,4.6951895,0.19235373
953,953,2.059847,-0.08876693
304,304,0.7631956,0.631112
471,471,0.06311455,0.16841954
628,628,2.5963845,0.4211672
492,492,0.4283554,0.94166046
881,881,0.1661916,0.9034102
93,93,0.080843434,0.17780977
666,666,0.10436942,0.9878046
275,275,0.15175693,0.95570385
906,338,0.8770517,0.78136116
450,450,0.0134589765,0.08754164
913,913,0.023897845,0.009706855
833,833,0.00359573,0.031933606
141,141,0.029088207,0.003543079
942,942,0.043143198,0.01359272
762,532,1.2479045,0.5912036
619,619,0.95142007,0.41225544
398,907,2.1106312,0.6485997
357,44,1.9126458,0.47509772
741,741,1.1851566,0.80508
194,194,0.0042489264,0.09311807
505,550,0.7843468,0.31448066
286,286,0.01595642,0.005082965
144,144,0.016404908,0.18802136
951,951,0.09909602,0.010667026
573,573,0.31165537,0.88650596
903,903,1.7548854,0.68493044
720,720,0.06328688,-0.0010994673
232,217,0.47048044,0.7578278
543,543,0.23245473,-0.048758388
7,7,0.6281703,0.019563198
385,385,0.73991895,0.6837088
543,543,0.027413737,0.22748572
260,260,0.061594345,0.7668079
47,47,0.043363906,0.0055018663
224,224,0.28982854,0.74599504
691,691,1.36661,0.718521
296,296,0.024542384,-0.001205802
614,614,0.23912221,0.033439696
215,215,0.3713875,0.22651494
816,816,0.007997658,0.022244453
791,791,0.117972985,0.6564166
434,434,0.37092894,0.18125528
583,818,1.7862958,0.60232115
546,798,1.0213848,0.6992989
723,723,1.8493943,0.40871188
307,307,0.040785544,0.036733568
858,489,1.058774,0.85027957
220,220,0.10122766,0.96663916
975,975,0.38821885,0.2856055
522,522,1.7530758,-0.31866238
530,704,0.59106207,0.85257167
378,378,0.54330385,0.2944458
480,480,0.4807784,0.77137196
689,689,0.16711333,0.8466978
270,270,1.7568536,0.33817002
832,832,1.2126846,0.8345661
148,385,3.160051,0.46089938
701,701,0.01740567,0.03414172
118,118,0.2396372,0.044719577
906,643,2.30122,0.30967563
