predictions,labels,entropys,plpds
533,533,1.2075431,0.12172592
879,879,0.70101637,0.40670764
58,58,3.008306,0.2860498
59,67,2.0961592,0.3078156
104,104,0.19938773,0.9031801
480,664,0.5141169,0.024878204
279,270,2.0930505,0.30492318
357,358,1.5878406,0.5226984
719,719,0.5744449,0.75740045
656,656,0.1924036,0.85418683
260,260,0.11080552,0.6027883
158,173,0.28289178,0.92256325
578,578,0.65461713,0.7890786
252,252,0.59577,0.6113258
869,869,0.5278949,0.9265775
539,767,2.8587184,0.364614
577,577,0.75880635,0.26797622
76,76,1.702828,0.5909697
939,939,0.18374088,-0.0005829334
675,436,1.2989774,0.60769403
181,202,2.317329,0.30196327
807,807,0.45333388,-0.09443802
231,231,0.5819162,0.35337985
757,757,1.5116335,0.45479068
753,753,1.8635132,0.45033053
791,534,2.5368147,0.5580704
68,54,2.3247013,0.30318427
646,646,0.25262845,0.5174644
829,829,0.073277645,0.30959964
578,841,3.453844,0.17808145
73,73,0.07379799,0.0435403
399,399,0.06670754,0.034227908
437,437,0.8246418,0.8191861
159,180,2.2269785,0.5265703
220,220,0.08516154,0.024165332
305,305,2.2701094,0.5583635
406,887,1.0947552,0.41041258
539,539,1.1994143,0.53744394
821,821,0.13087131,0.15302086
674,674,0.27856076,0.09007257
366,366,0.032486178,0.036559105
893,591,0.98691475,0.49561542
440,440,0.7328553,0.14196205
980,980,0.226361,0.9736218
832,832,0.5135108,0.35799485
83,83,0.026877902,0.08670616
192,192,0.06504302,0.30183637
884,884,0.37860024,0.43041158
95,95,0.064438626,0.0008504987
150,747,5.1400867,0.12858823
973,397,0.90368295,-0.16334105
356,274,1.0282358,0.5665561
220,219,0.8786827,0.033553064
864,864,0.7476875,0.034170866
51,51,0.009216644,0.21424383
885,885,2.217994,0.6211921
450,450,0.25109395,0.893151
911,841,1.3490567,0.5537708
119,119,3.29773,0.29697156
940,942,1.8339916,0.6697715
656,656,0.81373554,0.43219966
331,331,0.131745,0.66339135
581,581,0.23876493,0.7829744
504,504,0.93859303,0.73488677
