predictions,labels,entropys,plpds
83,83,0.0147117,0.009666562
761,761,2.8277025,0.11392209
727,727,0.026108064,0.44467503
551,891,2.2300332,0.045612246
329,329,0.19093324,0.08736533
324,325,0.43925712,0.6306225
534,534,0.5359959,0.9188315
173,173,0.72703993,0.6162592
969,809,2.1112041,0.40763262
158,158,1.9387257,0.36527616
651,505,2.6725702,0.3883337
419,419,0.061531853,0.22178781
307,307,0.26081944,0.59614694
364,364,0.04197321,0.93613744
661,705,0.4536931,0.7416878
962,962,0.09424955,0.03477305
489,489,2.953931,-0.23694876
925,618,0.5991684,0.89904433
402,402,0.25886708,0.53208864
83,83,0.00074244884,4.6253204e-05
946,946,0.008706959,8.702278e-05
745,745,0.96225035,0.85737497
102,102,0.044118293,0.067313135
494,494,0.67820525,0.36317253
379,379,1.2816774,0.4495469
672,672,1.2669352,0.47077563
870,870,1.6643026,0.43763575
842,842,0.27796692,0.87334096
409,409,0.85882753,-0.06437564
724,724,2.3081117,0.52024597
56,56,1.3365722,0.064003766
275,269,2.0655446,0.5815302
228,228,0.07525577,0.008680701
406,406,0.69846606,0.823503
280,272,1.6877626,-0.4467408
210,210,1.534009,0.34722292
996,996,0.042848375,0.004324317
954,954,0.03249266,0.03507471
491,491,0.82202125,0.6566603
459,459,0.22031668,0.15424293
596,596,2.3925138,0.47955823
827,827,0.8541463,0.8386087
112,112,1.4605732,0.6853684
668,668,0.014218785,0.017846167
29,50,3.008384,0.08130917
804,804,3.5277789,0.30356723
571,877,3.5577555,0.2933282
988,988,0.17237088,0.09663528
215,215,0.15968116,0.69630635
10,10,0.06421682,0.4716943
483,483,0.2184249,0.013398588
627,627,0.09583301,0.55384314
731,618,3.8164995,0.24866964
396,396,0.5634241,0.31734228
586,586,0.70572734,0.04764563
787,787,2.4058182,0.37258902
853,853,0.52597415,0.9081706
66,66,0.78142464,0.5727553
48,48,0.07645041,0.9007458
268,205,2.847556,0.25506878
380,377,0.7579071,0.17817074
73,74,0.41114536,0.09110838
735,735,0.9012115,0.8877077
941,941,0.7296672,0.34710228
