predictions,labels,entropys,plpds
680,680,0.011462182,0.9738041
56,490,2.795136,-0.5655266
465,465,0.000844256,0.00034493208
846,846,0.34626758,0.8336436
405,405,0.1579673,0.17373377
667,667,0.73933876,0.74897856
452,452,0.43885118,0.94845337
690,690,0.13464744,0.94648933
344,344,0.0026524044,0.032558203
203,203,0.5578679,-0.101801455
613,782,2.0336957,0.4914095
757,757,0.0067771752,0.009490907
615,615,0.00028929894,0.00046360493
489,507,2.305862,-0.34400648
179,179,1.1860857,0.5086601
24,24,0.004008593,0.0008817315
781,530,0.47403973,0.011761367
210,210,0.31389996,0.6967008
876,876,0.6121475,0.76437694
751,751,0.15505153,0.050854266
995,995,0.003553207,0.006955564
826,826,2.473144,0.4678678
689,689,2.6566343,0.22530565
376,376,0.0017208096,0.00091189146
685,685,0.00025475607,7.343292e-05
561,561,0.23722357,0.9260987
486,486,0.005573665,0.01285392
497,406,2.0681772,0.5207265
33,33,0.9537375,0.54213727
139,139,0.0017258221,0.009257257
994,947,1.0553232,-0.030784369
676,676,0.050930787,0.09218764
530,531,0.021496201,0.4705788
851,851,0.4097399,0.8943341
340,340,0.00084754825,0.00023287535
583,784,2.3502407,0.6179523
853,853,0.029107872,0.96970814
477,563,0.68538237,0.2690426
675,675,0.47536927,0.639748
182,191,0.6800497,0.795859
834,837,1.7988169,0.500577
998,998,0.69573224,-0.116627455
29,29,0.00022491785,0.0011312962
26,32,1.4263215,0.61691993
860,838,2.1168065,0.34217378
844,848,2.6282425,-0.36837304
876,842,2.364758,0.52175134
666,731,3.170682,0.24008942
895,908,0.3153827,0.1546182
275,275,0.011611156,0.0018514395
894,894,0.74375314,-0.20721483
351,351,0.0038493243,0.36534762
548,548,0.6620391,0.78314793
338,338,0.004556215,0.98788327
646,646,0.013719818,-0.00014322996
311,312,0.7509394,0.5633891
156,218,1.9323418,-0.08270261
114,114,0.007598554,0.026575029
271,271,0.0013026313,0.0022688508
329,973,1.5731909,0.637327
627,627,0.006278218,0.026274323
703,564,1.5722573,0.32831037
430,430,0.010147597,5.567074e-05
838,445,1.3966101,0.234413
