predictions,labels,entropys,plpds
38,38,0.031861182,0.30076927
758,758,0.2725655,0.93119544
966,966,0.07877816,0.12686008
366,366,0.0037867909,0.0030803084
887,887,0.047959592,0.55200636
595,856,0.31108287,0.20525533
612,541,3.045475,0.50436735
233,233,2.1417036,0.11270243
476,778,0.46272656,0.27194542
111,111,0.008905821,0.004132271
727,727,0.03340859,0.5835916
757,757,0.34169352,0.91036314
317,317,0.107110724,0.9518352
521,521,0.09924507,0.98907816
842,870,3.1064775,0.2760666
571,571,0.0084303375,0.00557673
590,590,1.2742393,0.47037894
830,830,0.14250465,0.7132726
457,906,1.655653,0.3419839
415,415,1.4269323,0.51784676
872,872,0.4358288,0.8960303
849,849,0.29198483,0.9456553
748,893,0.616163,0.5600623
568,568,1.2094035,0.699698
871,914,0.7687582,-0.27268714
958,595,0.46076965,0.85797757
689,601,0.50306535,-0.025241613
619,846,0.7179944,0.58571607
982,982,1.5076458,0.73086596
15,15,0.018445838,0.992037
433,639,0.02655935,0.006080687
17,17,0.0018821895,0.0010255575
924,924,0.028364945,0.0075933933
448,448,0.04969098,0.057539046
130,130,0.005473967,0.00049364567
453,470,1.8214582,0.2799918
291,291,0.023227733,0.030015111
26,32,0.80592954,0.8317884
869,869,1.3502237,-0.21346402
679,679,0.0065862136,0.748681
396,396,0.043742836,0.9797809
290,290,0.008644007,0.0006047487
281,281,0.49235868,-0.086942196
461,461,0.61586976,0.16111511
537,537,0.21922609,0.041822493
782,664,0.46929678,0.91931695
909,926,0.12303962,0.86859477
340,340,0.0019510221,0.00058841705
310,892,3.6651602,0.39519128
50,50,0.9366616,0.78720325
243,243,0.49441662,0.759654
443,443,0.055256456,0.37176007
798,798,0.010505598,0.00068330765
610,610,1.4355893,0.51327425
603,603,0.6323638,0.9269553
330,330,0.037102006,-0.00011050701
701,701,0.0029184031,0.00014179945
782,782,0.8605717,-0.00022685528
413,413,2.3306394,0.34785447
580,580,0.36911857,0.7909261
173,173,1.0926397,0.7325166
995,995,0.010352227,0.0060614944
911,568,1.2742023,0.4581933
105,105,0.0003659876,0.0049753785
