predictions,labels,entropys,plpds
693,693,0.05556984,0.96822447
692,455,0.52855635,0.1589877
82,81,0.987274,0.5935499
51,51,0.0024434833,0.00035262108
672,672,0.0024965028,0.00051498413
326,326,0.012131371,0.9286859
236,236,0.036970783,0.0803681
627,799,0.3331752,0.8563661
911,911,0.634473,0.34223214
696,696,0.0058452617,0.057994127
451,451,0.018204395,0.0069860816
858,858,0.0013169076,0.00039422512
176,172,1.3952782,0.41292286
574,522,0.16128309,-0.021249413
239,239,0.51107657,0.8839216
923,923,0.03241806,0.039963186
73,74,0.5705143,0.12439138
21,21,0.0661782,-0.006845951
327,327,0.0028803062,0.0025721192
277,277,0.6732768,0.6599927
276,276,0.0029140427,0.0030501485
353,353,0.014177627,0.0023075938
82,82,0.16172679,0.79582345
524,461,0.5719516,-0.044230342
996,996,0.04806376,0.9649688
367,366,0.9577947,0.58771473
439,439,0.001337167,0.00019723177
641,572,1.0718185,0.56116563
305,305,0.21937782,0.80495775
321,321,0.06394301,0.005660951
390,390,0.032813717,0.44928926
250,250,0.74658316,0.28750783
159,159,0.15533556,0.092532635
150,53,2.8287532,-0.54167193
834,906,1.1933607,0.22856471
942,942,0.11313164,0.006356001
593,593,0.06942703,0.99216896
153,153,1.2676839,0.44921964
967,967,0.55205214,0.684358
304,309,1.360589,0.5233128
625,625,0.18832685,0.4616937
63,63,0.00607624,0.2173453
225,225,0.41256726,0.101278424
435,435,0.5651606,-0.07115567
496,496,0.05866669,0.41682643
446,446,0.2949884,0.07772046
884,884,0.26824296,0.19580454
213,213,0.050611354,-0.002299726
309,309,0.015925959,0.045916677
485,828,3.017413,0.23892353
122,122,0.055456273,0.011198401
853,853,0.0051363884,0.00091058016
754,754,0.027768413,0.34785837
577,577,0.13100009,0.012416959
319,320,0.42759317,-0.099032044
599,599,0.0058806837,4.6908855e-05
284,284,0.011212595,0.09575391
336,337,0.8342466,0.7218113
199,199,1.153221,0.5939034
29,29,0.049343824,0.28797632
383,383,0.54463536,0.72473
653,653,0.030235808,0.9764449
543,650,3.5130944,0.20939668
473,969,0.49443877,0.043576956
