predictions,labels,entropys,plpds
677,677,0.09919476,0.91631496
175,175,1.7084589,0.22659531
608,806,1.6778398,0.5049755
620,681,3.530015,-0.23181692
328,328,0.16861655,0.58254343
151,151,0.40649623,0.523892
841,841,0.09474695,0.009965837
996,996,0.5875383,0.06763196
981,981,0.022363806,0.034882367
552,552,0.15982717,0.13497025
622,622,0.005270722,0.996237
644,644,0.2539566,0.021568358
857,857,0.030066164,0.6254151
593,593,0.16507277,0.059685946
602,602,0.077294014,0.096690536
867,867,0.05270458,0.667555
232,232,0.7053109,0.62656575
559,559,0.0010035161,0.004791558
32,30,0.72561234,-0.1414392
978,977,0.83640134,0.59927666
112,112,0.37577972,0.95083725
157,157,1.0595806,0.78260195
241,163,1.5727338,0.5550809
22,22,0.031072851,0.13054305
698,698,0.1521709,-0.0020680428
689,689,2.1676903,0.50760907
794,794,0.094072856,0.005968988
555,555,0.8483766,0.5996533
149,149,0.0015754225,0.012406409
851,598,1.4631683,0.44314036
277,277,0.3113839,0.08622444
330,331,1.1424294,0.46641433
318,318,0.15876776,-0.009828806
894,553,2.5835934,0.46995246
20,20,0.20307735,0.93575335
762,516,3.4394155,0.14890495
382,380,0.7640863,0.25758982
19,19,0.8313636,0.63983744
289,289,0.40588516,-0.09141147
975,525,3.990765,0.019619688
281,282,1.598676,0.4071416
506,506,2.570417,0.5378249
822,822,0.1908258,0.96785766
907,966,0.74682766,0.16846335
208,208,0.91870534,0.8083816
293,293,0.35741374,0.88083994
202,201,1.8654091,0.5241731
743,743,0.09711079,0.0034265518
61,61,0.059924882,-0.0011485219
850,850,0.7063829,0.28731883
818,818,1.2626679,0.14533323
31,31,1.2710848,0.63197845
19,19,0.25868607,0.038591385
95,95,0.017799761,0.009570777
412,412,0.13285536,0.98076504
483,483,0.023929391,0.04713112
703,703,4.329707,0.18504936
718,718,0.6460322,0.6959905
99,97,2.0393634,-0.074181676
397,397,0.9438356,0.6131802
228,228,0.028343987,0.006683111
662,681,0.6931628,0.5764614
357,357,0.43758243,0.34867787
179,179,0.40403062,0.015755653
