predictions,labels,entropys,plpds
837,906,1.3597866,0.72429717
158,158,0.4288732,0.39876384
600,600,3.5698018,0.32086673
5,6,0.06178619,0.016003728
833,403,1.4054706,0.29181522
937,937,0.031119332,0.039586365
149,149,0.027937891,0.9955127
810,878,0.87644684,-0.15082282
608,608,0.014819948,0.9408328
430,430,0.026067626,0.016424596
463,463,1.6581321,0.045107454
519,519,0.002009852,0.00018513203
430,430,0.20476729,0.08845872
812,812,0.00012252478,4.4465065e-05
848,548,1.5300418,0.368357
133,133,1.2240499,0.51518214
110,110,0.009513194,0.0011678934
214,214,0.14198707,0.6255692
309,309,2.6580315,0.3925564
116,116,0.0004442563,3.2305717e-05
49,50,1.1845433,-0.13748252
957,957,0.012618337,0.18255246
835,835,0.035697404,0.06010145
245,245,0.78647625,0.6025156
975,979,1.1463072,0.5519299
414,629,0.5998111,0.61793
323,323,0.000876138,9.191036e-05
991,991,0.005422706,-0.00030094385
195,195,0.3370485,0.14525717
655,655,1.4082344,0.7771797
426,426,0.00435923,0.01463598
433,433,0.11972572,0.00894922
186,186,0.8491587,0.16351798
966,966,0.07316667,0.09296298
262,262,0.046449836,0.3039313
225,225,0.08305633,0.030083776
392,392,0.00019438635,0.00034964085
251,251,0.0036201817,0.0020055175
84,84,0.08584959,0.089260876
484,484,0.007397454,0.10720247
172,172,0.47681206,0.789352
79,79,0.06576437,0.063126385
240,241,0.7238846,0.1712519
933,921,1.7605877,0.64034325
759,759,0.017664604,0.06858075
21,128,0.77022237,0.75375265
26,26,0.035630945,0.01827526
925,925,2.3655488,0.28564355
437,976,0.13873306,0.1494407
273,274,0.02264742,0.009896696
685,438,3.225305,-0.10412413
741,741,0.00021265468,9.6440315e-05
53,53,0.16945931,0.2411285
128,128,0.019655982,0.0035042167
722,722,0.0026666084,0.004512191
21,22,0.6023829,-0.1884467
236,237,0.83476406,0.58558756
895,895,0.073799185,-0.005602598
590,782,0.7582619,0.7598552
460,460,1.0903774,0.7910012
141,141,0.037232082,0.15642154
528,528,0.02514275,0.7242602
547,547,0.025157336,0.98910964
687,687,0.15543164,0.21210742
