predictions,labels,entropys,plpds
402,402,0.59125036,0.8648069
687,687,0.21400216,0.13894898
723,723,2.0690112,0.4376303
758,758,1.4973692,0.45266515
422,422,0.43716827,0.0853889
122,121,0.8798533,0.33198673
664,664,0.84215796,0.68683213
139,139,0.021012783,0.06688082
395,395,0.86557794,0.70697004
440,440,0.26549548,0.030597627
481,481,1.3294585,0.31845328
634,634,0.22587442,-0.023158908
251,199,0.0842314,0.0140218735
170,170,0.43011913,0.2927481
785,748,3.7661276,-0.43486696
793,793,0.026110759,0.9539351
942,942,1.0211481,0.12964696
898,898,0.10119749,-0.0021710992
777,777,0.54459745,0.022010684
911,796,0.98888737,0.5201687
450,450,0.040487535,0.38205147
73,73,0.237466,0.29620385
671,665,0.8767021,0.69141024
108,108,2.335881,0.112277776
919,919,0.09980555,0.08125967
316,539,0.82307315,0.7814374
479,535,0.030214438,0.18249816
933,933,0.04694462,0.021385968
951,950,0.8850621,0.248404
831,831,0.014362678,0.024053514
169,169,0.025998566,0.021441102
427,427,0.06547739,0.43052882
142,142,0.06471008,0.013396025
455,455,0.020026695,0.028722465
84,84,0.0034190342,0.0033436418
996,996,0.5546473,-0.08687788
247,247,0.055945694,0.0051001906
514,514,1.494029,0.7820849
710,710,0.34105602,0.9524814
51,51,0.057441972,-0.003351748
873,873,0.0054141944,0.04416907
978,975,1.8622553,0.124057606
630,630,1.5761123,0.578157
342,342,0.27625635,0.09251052
743,799,0.7980974,0.82143235
758,758,0.40759373,0.90018255
29,29,0.119606905,0.27632588
474,841,0.70849323,0.8057926
264,263,0.27429003,0.26688373
935,935,2.4162593,0.3852892
946,944,0.5186332,-0.041270673
990,990,0.008897066,0.020808876
858,858,0.10710241,0.0072700977
123,123,0.7902273,0.79092836
523,523,0.79410875,0.765646
536,536,0.1544079,0.7744996
193,201,0.52666956,0.44088796
378,378,1.3820987,0.2519614
621,621,0.6053201,0.05249524
517,536,1.3535225,-0.23716271
418,418,0.20579705,0.96468955
415,415,1.6358044,0.4728629
745,745,1.3262509,0.7468773
559,422,1.5685925,0.5975473
