predictions,labels,entropys,plpds
483,497,0.753539,-0.007188499
849,899,0.70106614,0.7158214
425,425,0.0015839698,0.0027003288
985,985,0.0046368805,-7.146597e-05
537,537,0.022388674,0.0043536425
128,128,0.010996042,0.007848084
710,710,1.4638143,0.54635215
791,791,0.2953763,0.95689255
643,524,1.5913067,-0.5166155
445,445,0.01525357,0.01540947
231,231,0.5635808,-0.051280558
388,388,0.0048734588,0.0051649213
533,533,0.053602066,-0.0023260713
575,575,0.034957513,0.38016903
796,796,0.037202936,0.42529207
882,747,2.5689902,0.51791376
989,989,0.0037550204,0.0011496544
417,645,3.668489,0.27703926
222,257,0.30582744,0.170506
213,213,0.8094894,0.32425782
26,26,1.542192,0.39094746
478,478,0.61955464,-0.15248066
242,242,0.68438506,0.6732349
120,120,0.87715065,0.5009885
159,159,0.1205567,0.9398541
859,620,2.4408612,0.21599856
191,191,0.4880287,0.7784376
780,780,0.11341709,-0.006871581
90,90,0.00088084396,0.00016647577
1,1,0.020629428,0.08800411
81,81,0.18638344,0.9627473
551,551,0.020134537,-0.0014501214
729,729,0.0019896748,0.0006349087
977,977,1.0634137,0.85028106
776,776,0.034362238,0.0706076
879,879,0.1620794,0.98039234
671,671,0.11168314,0.4780832
208,220,1.8096195,0.44454876
851,782,0.511622,0.8385578
245,245,0.0889689,0.12032914
421,421,0.00024209412,0.0012536645
353,352,0.64800745,0.27449703
26,27,0.063355535,0.702148
429,981,0.7003455,0.46437997
334,334,0.00797633,0.026210606
116,6,1.391859,0.4760813
960,928,0.6852926,0.13065165
550,550,0.116898045,-0.0090786815
296,296,0.026912028,0.00035852194
589,589,0.0013369771,0.0077706575
87,87,0.008715194,0.0034772158
802,802,0.0061400984,0.043096185
811,811,1.3184191,0.79877865
775,775,0.02855568,0.28658998
595,595,0.36281046,0.5744263
249,249,1.0646764,0.49132714
443,443,0.010854768,0.0571751
238,239,1.1066793,0.31205997
343,343,0.13010678,0.9708118
670,670,0.5592384,-0.11512649
42,42,1.0289562,0.7311145
551,551,0.030661209,0.1116848
960,960,0.20347914,0.21457714
438,438,0.12418822,0.6052681
