predictions,labels,entropys,plpds
69,69,0.040724106,-0.00069499016
614,614,0.032649346,0.031894565
662,662,0.25999823,0.3249156
973,973,0.03597039,0.0049878955
944,944,0.95774686,0.86442596
42,42,0.422282,0.94439375
505,899,0.17793101,0.44197905
437,437,0.009361579,0.06018001
145,145,0.0034780316,0.000315547
348,348,0.19916429,0.97354496
959,959,0.54615766,0.83678013
441,441,1.6417853,0.61796784
224,170,0.016732294,0.105157256
445,639,1.1923873,-0.49655756
173,173,0.09204048,0.10267562
973,108,0.8960095,-0.15937865
440,440,0.49139667,0.7371599
40,40,0.7869037,0.14731485
755,755,0.11809315,0.7789686
79,114,1.6343664,0.53022784
183,183,0.3817898,0.8481604
250,248,0.2201657,0.38314766
788,788,3.0170417,0.32100058
393,393,0.43348983,-0.03848189
966,966,0.56820667,0.8003729
470,470,0.11469955,0.011099696
653,739,0.9234147,0.5329722
239,165,1.1632454,0.75100434
586,586,0.12038279,0.54268557
721,721,0.10140431,0.9723951
209,184,1.7286625,0.119024485
918,918,0.12496554,0.045929253
523,523,0.058887526,0.78824437
500,500,0.0030043516,0.0013651848
503,503,0.0042878184,0.005596876
977,977,0.240091,0.49023333
310,310,0.5769769,-0.057075202
866,866,0.094540715,0.8222021
292,292,0.2842498,0.08548057
212,212,0.8565614,-0.15137196
62,55,2.2972872,0.3315161
184,184,0.1872058,0.008653283
121,121,0.94281036,0.35413486
884,884,0.090740144,0.035277784
947,947,0.3137617,-0.034587204
838,838,1.1256568,0.66544926
921,921,1.7973967,0.08572048
786,786,0.05834146,0.031519115
980,980,0.039634086,0.9949317
616,616,0.0030595437,0.12933701
92,92,0.011087928,0.005554676
402,402,1.0785286,0.471512
571,571,0.29137927,0.03852123
692,622,3.9204326,0.052266955
271,271,0.0021865498,0.024335861
532,532,0.060700037,0.037697375
679,772,2.480158,0.5061344
31,31,0.52633744,0.10918921
579,579,1.0475458,0.81783104
346,346,0.26976684,-0.032893896
237,237,0.48128647,0.6272805
854,854,0.092178255,0.95645696
239,222,1.9740579,0.282522
881,881,0.0082210135,0.013281643
