predictions,labels,entropys,plpds
374,374,0.03529491,5.8710575e-05
115,115,0.09785719,0.25158316
245,314,2.7356434,0.17181186
441,631,3.0804317,0.31632286
233,224,1.7982786,0.58626205
461,524,0.6398107,0.019014418
93,93,0.0473545,0.44013107
808,808,0.009134405,0.012239218
75,75,0.17100218,-0.017726481
973,109,1.1867111,0.24761796
519,519,0.23956013,0.51256275
156,156,0.16271958,0.2197867
903,903,0.08962402,0.89784485
611,611,0.48990527,-0.068620384
628,628,0.008748233,0.040745318
857,765,1.6223462,0.66662604
99,137,0.8760834,0.8708623
853,853,0.00851801,0.39235383
441,508,3.941689,0.10509872
927,927,0.2705704,0.8543702
462,877,1.2827218,0.67424506
754,754,0.6324415,0.7926687
830,830,0.33418363,0.58620274
518,518,0.5058181,0.9313076
577,577,0.90269005,0.69798505
108,108,0.06224609,0.0028383136
477,623,0.17667332,0.058389127
230,230,0.35705063,0.11272168
624,624,1.6524374,0.33275285
757,757,0.03969387,0.9841794
547,547,0.020803325,0.08132672
69,69,0.032212082,0.08564311
997,567,1.4567724,0.63048995
10,10,0.0009541781,0.00023823977
73,77,0.2276142,0.54453397
923,923,0.8181248,-0.1276567
763,722,3.4989688,0.0626445
206,206,0.038893268,0.084638
831,831,0.08239591,0.024860919
288,288,0.25410685,-0.0056825876
315,315,0.4949033,0.94070643
213,213,0.18308643,-0.009067714
96,96,0.0010927084,0.6106013
636,636,1.7830437,0.1630413
464,464,0.06420137,0.963804
403,536,2.1483035,0.1123115
636,636,0.20905364,0.9571426
417,509,1.1467754,0.80076563
596,596,0.010108307,0.040059507
781,781,0.006743949,0.7343757
418,418,0.5444947,0.8651572
889,889,0.7032879,0.29303116
370,370,1.597108,-0.020022213
574,574,0.054788567,0.06970632
743,743,0.0027419315,0.012135208
456,456,1.0368981,0.843183
126,126,0.23333445,0.529749
926,909,0.7327005,-0.08862138
899,901,1.4770467,0.38217324
480,480,0.17772163,0.9685951
626,626,0.010534604,0.011523128
366,366,0.009767202,0.024796844
526,526,0.33747497,0.020955384
710,767,1.0216793,0.6528101
