predictions,labels,entropys,plpds
480,799,0.7841177,0.6453882
423,423,0.71679574,0.8126784
400,400,2.138884,0.48641044
812,812,0.00086998823,0.0014519691
438,438,1.4649584,0.6584394
250,250,0.80175316,0.564527
227,158,2.0500913,0.39409935
484,914,1.7147968,0.52178454
257,257,0.3567208,0.5889101
984,984,0.16778024,0.012637556
317,317,0.043016978,0.9915956
317,317,0.08454904,0.035215557
283,283,0.18282992,0.81818235
431,516,1.4422004,0.45291674
599,599,0.00024954346,3.349781e-05
477,477,0.16420785,-0.01776576
71,71,0.005642125,0.0029637218
412,412,0.51772845,0.84938824
881,579,0.14114973,0.13534862
655,655,0.3927858,0.19101977
635,635,3.5752492,0.28354624
388,388,0.0008247329,4.8160553e-05
938,937,0.057477895,0.010789692
578,578,1.128681,0.40563777
582,582,0.85057324,0.79395753
874,874,0.0014784355,0.26553524
605,605,0.32258216,0.7719303
786,786,0.004226862,0.5356976
275,275,0.018312175,0.04439038
568,568,0.2617858,0.9609028
312,312,0.31071943,0.9703298
631,631,0.25828224,0.93688995
726,726,0.0022081526,0.0056738853
587,587,0.060624726,0.94580895
37,37,0.8044398,0.33624098
130,130,0.0010920763,0.00025498867
415,762,0.61276805,0.8288051
560,560,0.020681776,0.90314513
239,240,1.0533407,0.6147783
574,574,0.5370935,0.12786418
108,108,0.0072664013,0.002196312
555,555,0.014702491,0.054046154
372,372,0.8790491,0.7821173
89,89,0.0021339576,0.10814273
207,207,0.022488926,0.11445665
479,479,0.5470401,0.58869326
219,219,0.16251211,-0.021300018
69,69,0.0013265309,0.0007238984
366,371,0.0010948406,0.0021303892
108,108,0.030941524,-0.0007107258
926,926,0.13529682,-0.0010535717
670,670,0.2105054,-0.0024231672
506,506,0.031042842,0.022049904
545,545,0.029891696,0.0036178231
679,488,0.0039014304,0.007535696
92,92,0.0006143576,7.224083e-05
747,747,0.04492207,0.03562945
457,457,0.95933986,0.6419819
972,976,0.09729632,0.15167665
364,364,0.76105535,0.8468231
855,968,0.31908298,0.3146308
618,910,1.3907242,0.36067754
36,36,0.4883125,-0.14523453
281,281,0.37361872,0.15220624
