predictions,labels,entropys,plpds
696,749,4.6499176,0.1504906
420,420,0.0937375,0.9708626
613,613,0.01968671,0.89396024
244,244,0.029072652,0.0007775426
268,268,0.00023204641,0.01167655
483,497,0.5940724,0.6869086
679,679,0.019382956,0.010756016
129,129,0.023686204,0.040853977
664,526,1.4785225,0.3136736
317,317,0.0003094501,0.0010430217
353,353,0.68309957,0.72180617
982,982,1.7284827,0.7184055
178,178,0.005641723,0.028666675
716,716,0.05959326,-0.008231223
722,722,0.0009681219,0.032158375
19,19,0.008487153,-0.0001359582
619,619,0.119259484,0.97998106
949,949,0.0025757677,0.00038009882
781,781,0.0005830441,0.004370153
263,263,0.15525922,0.049882114
409,409,0.33797494,0.13907647
44,44,0.005135712,0.0024341345
88,88,0.0078411605,0.000113248825
148,148,0.0072806636,-0.00058335066
279,279,0.023102721,0.2161876
843,843,0.08586755,0.94856584
263,247,1.3247043,0.5353601
718,718,2.6804702,0.2300739
737,455,0.28328612,0.4611195
898,899,0.1830453,0.43155473
291,291,0.0014326222,0.00013762712
690,345,0.5590916,0.42370322
316,316,0.17663223,0.96407604
398,398,0.0077016456,0.00051760674
54,54,0.14441045,0.91077226
586,586,0.0015839564,0.0005129576
173,171,1.2227945,0.5005156
750,750,0.102797896,-0.012828112
478,478,0.9190584,0.62775695
95,95,0.0039389827,0.012635887
760,760,0.060866304,0.008598208
65,65,0.88741285,0.7164704
349,349,0.63089126,-0.13163817
472,472,0.010606432,0.0078808665
937,937,0.004006703,0.000582695
369,369,0.04137101,0.015081942
109,109,0.0026250938,0.0012567043
408,690,0.3788141,0.7902564
863,863,0.007289638,0.003222704
267,266,0.21092235,0.020016491
88,88,0.002885727,0.035739064
456,785,4.2103724,0.13812058
582,582,0.815161,-0.21896392
505,503,0.7301742,0.6484317
586,847,0.040005572,0.39892417
532,877,0.9581338,0.79865074
575,575,0.003157927,0.5153551
446,446,0.55551994,-0.049918234
112,335,0.45613426,0.89855367
183,183,0.014441986,0.54346323
493,493,0.2700487,0.57059395
143,143,0.00062611187,0.020105004
189,189,1.4994103,0.6750661
146,146,0.0017691737,1.513958e-05
