predictions,labels,entropys,plpds
353,353,0.022934303,0.24644023
424,424,0.28221416,0.060135007
621,621,0.015827566,0.077383876
450,450,0.009265427,0.08507681
14,14,0.00250587,0.00046002865
413,696,0.8292227,0.007912099
860,860,0.04134003,0.41121995
259,259,0.015878443,0.00058984756
403,403,0.37779272,0.22411245
820,820,0.061903387,0.6815884
56,56,0.120625384,0.014039278
279,279,0.13241139,0.13385385
146,146,0.065428354,-0.008547664
60,61,1.7136116,0.15977417
773,773,0.0042396896,0.021418333
334,334,0.0044314577,0.0002347827
5,6,0.34557977,0.8708619
349,348,0.47094598,-0.055217385
691,691,0.070706904,0.1110127
719,719,0.004962656,0.9528487
429,429,0.72453463,0.2615167
282,282,0.9978905,0.4411268
838,842,0.8738197,-0.0127719045
325,325,0.033190887,0.003931582
821,821,0.030993719,0.0014044642
713,713,0.2552095,0.9052383
309,309,1.1096411,-0.4302938
858,858,0.98373747,0.51154685
895,895,0.051783986,-0.00096565485
283,283,0.54521185,0.635864
931,931,0.04018152,-0.0042002797
345,345,0.09577816,0.3991406
43,43,0.059148826,0.910371
527,681,1.7452598,0.17018655
422,422,0.6939996,0.2191504
47,47,0.022546163,0.004714489
828,828,0.42656234,0.94037867
382,382,0.7110877,-0.033919096
235,235,0.4329986,0.5377378
595,595,0.13839266,0.96187264
180,180,0.30658126,0.543342
423,423,0.64340097,0.6770906
919,860,1.4149625,0.28347802
893,893,0.45791465,0.55355746
295,295,0.036848933,0.0038662553
617,617,0.32171276,-0.023564756
678,678,0.43930128,0.93068975
512,512,0.12573475,0.23389244
553,553,0.03336234,0.035631597
339,339,0.028752284,0.033334196
138,138,0.09104159,0.16989243
743,743,0.82879,0.35549542
317,317,0.0062206956,0.010082424
733,733,0.09689191,0.38826352
872,872,1.6651119,0.45757276
73,73,0.10168633,0.14138329
200,200,0.4667026,0.8210406
418,111,1.0660825,0.69280213
591,885,1.7367675,0.49903336
735,911,1.5954846,0.3338809
951,951,0.9345987,0.677308
120,120,0.0034765897,0.0028649569
861,861,0.60988384,0.5529013
439,439,0.0033635618,0.025462925
