predictions,labels,entropys,plpds
518,518,0.016220987,0.9937611
730,730,0.29477915,0.73755115
878,878,0.115416385,0.7786416
934,934,0.007265418,0.0046471357
628,536,0.678128,-0.09993738
278,278,0.7460012,0.46093103
673,673,0.052837897,0.678879
310,310,0.0033740164,0.008490682
607,607,0.004260046,0.0054954886
733,733,0.008794777,0.028208971
778,778,0.12955295,0.5167631
151,245,0.9400778,0.7383546
240,240,0.34497046,0.69611657
123,123,0.052087083,0.9904942
100,100,0.0004415362,0.0001090765
921,921,0.006999402,0.001897037
829,829,0.0151405595,0.016311824
527,742,1.5211037,0.42238587
959,959,0.02020693,0.7868492
228,267,1.208709,0.6543694
555,555,0.5486584,-0.20274752
846,619,0.6170537,0.4243088
200,200,0.8096382,0.6475128
227,227,0.47184235,-0.03494054
310,677,2.4643385,0.45935038
648,648,0.3375511,-0.060281396
450,830,0.25723773,0.9595124
731,731,0.90906584,0.60319924
107,107,0.00022773689,2.1100044e-05
147,147,0.0077183144,0.58252954
378,382,0.057546794,0.032242715
658,911,1.2401193,0.57714725
538,437,1.0163229,0.66180724
400,400,0.78563166,0.21504098
512,512,2.1918643,-0.40837026
313,313,0.0993487,0.09523219
210,210,0.026445765,0.1125195
934,930,0.0064595304,0.992723
436,436,0.023110453,0.001031816
301,301,0.035894867,-0.0015158653
985,985,0.011641684,0.01761055
278,277,0.30628678,0.65471303
933,933,0.027453309,0.19082707
301,304,0.03895673,0.046841145
873,873,0.01367892,0.56678045
101,101,0.36480075,0.7137635
916,916,0.012536179,0.0016877651
973,973,0.094105214,-0.0002477169
766,766,0.008841288,0.98734504
732,732,0.033864543,0.15992868
192,189,1.4462595,0.519521
710,767,1.5515739,0.61691415
759,759,0.06708404,0.6703741
656,656,0.20538832,0.9489162
927,927,0.06885177,-0.009510934
15,15,0.00044543156,0.0006251931
441,855,3.3641057,0.13708705
707,707,0.008668101,0.010521591
896,896,0.007061662,0.20826107
464,464,0.0055241343,0.9330697
575,575,0.025150862,0.007035494
278,278,0.11837825,-0.0005708933
98,98,3.4538822,0.119657636
14,14,0.027075792,0.0051294565
