predictions,labels,entropys,plpds
476,476,0.063018724,0.2631309
932,932,0.015861591,-0.00035506487
195,195,0.04918146,0.025984168
490,490,0.013135742,0.0007083416
250,230,2.4807596,-0.10854235
308,308,0.36674005,0.14405477
106,106,0.029823357,0.22796518
682,682,0.058095314,0.88535434
308,308,0.023190983,0.85449314
646,678,2.6244898,0.5633269
214,214,1.9164675,-0.41510168
618,618,0.83356404,0.7503265
492,492,0.19193852,0.958043
19,19,0.78574884,-0.21104175
336,81,2.320887,0.13568357
767,767,0.0333891,0.026646197
376,376,0.0629164,0.3804444
686,686,0.028834127,0.00574553
668,727,2.087921,0.4355299
554,694,1.5053952,0.63333756
84,84,0.01965519,0.0039619803
796,731,4.3013473,0.14818859
379,379,1.3718982,0.4880644
919,919,0.038115054,0.008112133
380,380,0.30263036,0.93591875
298,298,0.008147918,0.010670185
5,973,1.7514677,0.47992104
738,738,0.20114276,0.14736092
505,550,0.63966006,0.39746052
235,203,1.6370292,0.6325492
104,104,0.036849856,0.9963066
730,730,2.0389953,0.62201095
986,986,0.00057340006,0.00041645765
859,651,0.9649884,0.36586252
399,399,0.0167913,0.0011488199
351,351,0.0069764573,0.009213805
329,329,2.3711746,0.31118193
880,880,1.5816247,0.6679587
21,23,0.60077643,0.09497309
824,658,1.9692726,0.09737995
788,788,0.003713402,0.007524967
246,246,0.680237,-0.0021054149
656,656,0.7851221,0.77280104
155,155,0.29775673,0.5057468
787,960,4.0866666,0.3446733
974,974,0.028963242,0.014922798
779,779,0.042772055,0.0029230118
859,742,3.1796026,0.262439
570,570,0.54901856,0.6076822
738,706,0.6231143,0.13678521
302,302,0.0113509875,0.038688242
702,702,0.23680153,0.010771155
609,609,0.038113043,0.0026028156
647,647,1.0230347,0.6842863
354,354,0.0040344973,0.06762785
420,420,0.029124092,0.0056475997
357,357,3.4146786,0.21034144
917,917,1.7911669,-0.13977596
308,308,0.04552288,0.010436773
920,920,0.00043053113,0.00012993813
170,170,0.20460221,0.85076284
182,194,0.49618807,0.6258148
948,957,2.5519514,0.058541194
631,631,2.283638,-0.50179684
