predictions,labels,entropys,plpds
87,87,0.008874634,0.0037754774
360,150,2.0897691,0.44516465
992,992,0.20559478,-0.0025737882
806,806,0.030397674,0.013560057
308,302,0.11724488,0.39618903
805,805,0.83815277,-0.12328577
999,999,0.004273173,0.03522098
635,635,0.033196136,0.9755132
217,217,0.025779389,0.07895124
820,820,0.00090282015,0.006510973
998,987,0.6787191,0.13988596
984,853,0.6428608,-0.060242534
394,394,0.003473976,0.0031294227
48,48,0.013063289,0.36379945
238,238,1.6101048,0.48116446
770,770,0.00045379793,0.00029301643
745,759,1.4838098,0.42745054
160,160,0.0024845114,0.027283728
524,524,0.7600541,0.6960157
395,395,0.081602156,0.79353976
747,747,0.0670564,-0.0025718212
855,773,0.04385963,0.778957
749,749,0.7260656,0.5400419
345,345,0.0628984,0.19270259
473,473,0.16161749,0.90445656
790,412,4.2764325,0.14935581
37,35,0.61586934,0.091777325
144,144,0.004751058,0.0002965331
43,43,0.19576669,0.9399266
932,932,0.010250106,0.001280725
286,286,0.0010642116,0.025795758
448,448,0.0035696444,0.0018576384
941,941,0.036419712,0.084297955
57,57,0.08417534,-0.008761942
534,534,0.35004312,-0.06448984
800,800,0.003630213,0.15446258
23,23,0.13602656,0.046973586
720,710,0.5297986,0.9058914
48,48,0.03697256,0.99441606
737,737,0.6385645,0.7006654
952,952,0.00088192476,0.18630517
512,512,0.5538082,0.89597195
847,847,0.037815064,0.45857763
146,146,0.07928454,0.022883058
475,475,0.35370797,0.2400198
124,124,1.1408509,-0.3102278
604,604,0.00013632863,0.00055903196
356,356,0.06922249,0.037782192
128,128,0.33801255,0.6170888
959,959,0.014724943,0.024862409
549,549,1.0186005,0.69670457
14,14,0.024962435,-0.0005838871
453,481,1.1240069,0.09330636
171,171,0.026854036,0.004980862
121,121,0.012435705,0.97836787
357,357,1.1056013,0.71724063
265,186,3.9194365,0.16862127
302,302,0.17277896,0.92822874
603,603,0.13884868,0.9781372
309,309,0.041536797,0.016212642
137,137,0.08090366,0.009174347
573,573,0.16514164,0.16668487
798,798,0.7670491,0.49189046
972,972,0.018328596,0.027804732
