predictions,labels,entropys,plpds
21,21,0.052833036,0.09751147
283,283,0.017862832,0.9615187
380,368,1.2996644,0.14259344
128,127,0.06383788,0.0033335686
900,900,0.08173077,0.44425803
905,883,1.8998253,0.41463318
726,726,2.847017,0.2787361
953,953,1.0721045,-0.33292186
741,741,0.24168767,0.9431203
366,369,1.6440022,-0.049570143
567,813,2.6591897,0.33651966
867,403,2.7417135,0.3529266
420,420,0.144502,0.5371263
530,530,0.09563441,0.28254145
735,735,2.3078406,0.58237505
392,392,0.0011998644,0.00223279
877,877,3.1890764,0.23027745
48,48,0.17397575,-0.013831079
684,684,0.04998727,0.3075418
829,829,0.17570215,0.8096349
826,826,0.57668376,0.7421084
985,985,0.01913306,0.0027243495
138,138,0.14128448,0.3099091
521,521,1.9682734,0.56589276
707,707,0.007977249,0.0030053258
453,493,1.389195,0.46781436
427,900,2.6293807,0.2308581
794,794,0.73592544,-0.0032370687
785,224,1.9580903,0.609627
674,674,0.007975563,0.10667324
651,651,1.9681418,0.5912726
344,344,0.22043887,0.060869753
673,673,1.6223648,0.53112257
283,283,0.45682454,0.9363792
557,557,1.893259,0.6183747
867,675,0.4863311,0.46562245
548,548,0.65752745,-0.14057624
421,421,0.58701974,-0.05987048
897,897,0.72567445,0.9021551
199,199,0.45605022,0.8967312
37,36,0.86312145,0.8275065
411,411,0.04016991,0.031333625
170,184,0.51522195,0.92057484
480,800,2.6764708,-0.13208479
605,605,1.6648753,0.45154864
86,86,0.13099515,0.074893
9,9,0.024136309,0.7211573
556,556,0.10675818,0.9825478
376,376,0.009919781,0.0155438185
244,244,0.07361047,0.17913342
869,869,0.19572984,0.8025705
615,615,0.07988444,0.56423914
799,799,0.2769739,0.92635244
629,711,0.5859509,0.9022898
866,866,1.3062984,0.11315212
856,856,0.028423999,0.36444044
860,424,1.1381309,0.54570556
874,874,0.018913226,0.23247868
340,340,0.006482687,0.004034877
433,433,0.16798864,0.031782806
872,872,0.88136804,0.8084529
151,151,1.012143,-0.0697431
150,93,3.8473375,0.13577026
729,729,1.125808,0.25047147
