predictions,labels,entropys,plpds
471,471,0.0039787972,0.0026109815
975,449,0.5954063,0.85752094
703,703,0.0039514196,0.84712785
346,346,1.5961117,0.23631716
115,329,1.5881306,0.49224076
717,717,0.012959718,0.7297699
398,398,0.10764236,-0.004524946
739,739,0.1077144,0.23296255
200,204,0.94600475,0.7332361
391,391,0.32087553,0.5552405
603,603,0.13085027,0.36701453
419,419,0.37164706,0.91936326
510,517,0.7002595,0.23679984
805,805,0.01919816,-0.001016438
786,786,0.41418523,-0.016230881
216,216,0.031178776,-0.0023986697
802,802,0.26183635,0.03730321
822,427,0.6510597,0.7770077
319,319,0.07940516,0.008881867
877,877,0.11637746,-0.0049771667
281,282,1.2416594,0.30829757
536,975,1.8797446,0.061955497
313,315,1.7290726,0.6269896
546,546,1.7675453,0.70020056
422,422,0.14731249,0.9337818
904,904,0.27662295,-0.024497986
219,219,0.20876923,0.49987432
233,233,0.5596578,0.11381823
418,418,2.1172981,0.64635265
892,469,2.2828302,0.46323025
437,437,0.12469956,0.196379
80,99,1.4928997,0.43588752
192,228,2.1481562,0.23999318
177,177,0.32222927,0.13553149
550,813,2.059217,0.43517733
340,340,0.006634211,0.0021586418
610,610,0.12655225,0.986286
391,391,0.15851456,0.35874915
446,446,0.08630528,0.9884829
654,654,0.84157914,0.019936144
319,319,0.7525108,0.16638613
505,505,0.6399394,0.5757231
934,934,0.096187755,0.63370025
541,541,0.72768253,0.18554229
459,459,0.17916633,0.23480988
233,233,0.12106357,0.40590012
105,105,0.022068106,0.013946593
980,974,1.8232204,0.63580567
311,312,0.7553056,0.6806673
810,810,0.98242825,0.052477956
491,491,0.5292534,0.84636545
466,466,0.009897798,0.08060604
713,713,0.046358384,0.0008151531
366,366,0.06655093,0.028953254
251,251,0.19058654,0.011898875
24,24,0.00028893328,0.05886209
375,375,1.2688975,0.53937817
202,202,0.3482194,0.18957442
653,653,0.7334894,0.51950943
954,954,0.067335494,0.00217551
270,270,0.11156688,0.027716458
25,25,0.98925245,0.1898228
232,232,0.23879793,0.049933374
613,613,0.06189581,0.04764074
