predictions,labels,entropys,plpds
314,305,3.397709,0.17844215
451,451,0.059195396,0.84297496
35,35,0.18617061,0.026693702
517,471,0.8157137,0.78440446
28,28,0.19141375,0.021936953
926,926,0.31274614,-0.029468596
98,98,0.03957106,0.0653137
36,36,0.8039988,-0.010762155
209,207,0.63936234,0.8643291
786,786,1.7612113,0.71982825
174,174,0.031673208,0.01563859
174,174,3.4304214,0.18700515
699,699,1.980474,0.39992145
379,379,0.32415023,0.4558611
875,875,1.245301,0.75597906
801,801,1.8920019,-0.10561991
597,597,0.056715485,0.038590968
86,86,0.14995074,0.041784525
73,77,0.76359165,0.6046707
214,237,3.366922,0.19526967
552,552,2.948057,0.3040495
562,562,0.094974004,0.2661562
593,593,0.5310205,0.5361316
326,326,0.05046699,0.23016638
653,686,1.9782858,0.43911174
176,176,1.5029094,0.5891416
317,317,0.009099077,0.014137208
267,265,1.0231669,0.61324275
436,581,0.14315483,0.7654455
206,206,0.68795776,-0.1128397
286,286,0.009354919,0.0015136003
644,644,0.13955791,0.23493332
925,809,1.7900455,0.3948108
967,967,3.1952963,0.16446644
508,810,0.1449063,0.86061716
199,199,0.09197168,0.36111623
739,739,0.0037634587,0.00044864416
503,599,0.5902972,0.8567988
663,663,0.10311555,0.16790861
482,482,1.2145141,0.7608841
177,177,0.78149265,-0.20862919
217,217,0.9661013,0.69450265
650,650,2.3962297,0.3936966
488,488,0.036420375,-0.0010219216
522,522,0.033159416,0.022691786
10,10,0.8052195,0.23057169
751,675,1.7879231,-0.39042032
720,720,0.11291036,0.08971691
172,172,0.99442786,0.700854
774,774,2.2505126,0.68041086
525,525,0.3232488,0.7664791
862,862,2.8983848,0.2945731
466,466,0.016852971,0.8568582
107,107,0.12853582,0.018702865
729,729,0.026345205,0.0026410818
949,949,0.0046894327,0.0054683685
310,310,0.134628,0.18417042
628,628,0.10471616,0.88485986
473,473,0.10370115,0.73503757
308,308,3.0829291,0.3459193
359,359,0.5020331,0.10563755
743,743,0.011466065,0.0018855929
885,968,2.9578304,0.43813878
754,745,3.2024493,0.12737587
