predictions,labels,entropys,plpds
347,347,0.13654451,0.12782925
964,964,0.04437477,0.010650456
628,628,0.24664974,0.5347119
221,221,0.13636443,0.38675332
379,379,1.0808622,-0.13827145
510,510,0.08602357,0.66593444
976,976,0.10400145,0.10543889
992,947,0.22371496,0.073051095
572,572,0.17673455,0.18477297
578,578,0.7051562,0.78675973
837,643,0.85928893,-0.035139203
80,80,0.03887912,-0.00207448
57,57,0.21274632,0.33922678
654,654,0.19282787,0.35289562
854,854,0.17158572,0.7332058
32,31,0.24649213,-0.028450906
510,536,0.5555538,0.057192326
78,78,0.053062387,0.007515013
689,689,0.126206,0.9610384
218,218,1.6459925,0.45456704
586,586,0.002377983,0.009817362
208,208,0.12208577,0.5392638
995,995,0.0024362835,0.0005341768
216,216,0.22295174,-0.010114849
986,986,0.0016304388,6.592274e-05
964,964,0.6722331,0.3679939
770,770,0.14553015,0.43141246
960,928,1.0044041,0.77417004
525,525,0.084014796,0.78069574
653,601,2.156242,-0.0779925
353,18,1.376596,-0.2599994
600,114,1.0942763,0.6307331
503,503,1.7443581,0.40106857
736,736,0.0027576971,0.0008645654
60,60,0.22106567,0.028919995
763,763,0.0015023942,0.0004913807
339,339,0.02166393,0.7220646
178,178,0.19132899,0.123563826
802,802,0.794666,0.3269165
209,209,0.78869367,0.7844877
936,31,0.3106125,0.5335314
350,350,0.010260729,0.27920246
878,878,1.0728176,0.043358058
676,676,0.5359042,0.8884287
609,609,0.14202662,-0.012795389
60,60,2.4956346,0.32745278
518,518,0.024604205,0.99661225
607,607,0.0040723896,0.96185136
63,63,0.0012598452,0.00032824278
144,144,0.026913634,0.047093093
680,680,0.12381675,0.9530307
971,971,0.047442645,-0.002714336
90,90,0.004069063,0.0019208789
105,105,0.007899581,0.22568208
371,370,0.5899222,0.3984883
504,504,1.3697959,0.5662883
979,979,0.0035283677,0.00029933453
396,396,0.111146584,0.6970885
1,1,0.0010349276,0.00023162365
446,446,0.020706827,0.99490565
900,900,0.011959815,0.79559505
668,668,0.8543841,0.49478388
911,841,1.9605796,-0.055401146
831,831,0.020201154,0.018106043
