predictions,labels,entropys,plpds
758,758,1.927831,0.63221836
191,189,0.91900194,-0.039733052
606,606,0.1494755,0.93042153
447,447,0.022916164,0.97828853
220,216,0.6665783,0.7246777
857,857,0.011112165,0.59928286
943,943,0.0049554436,0.0013694763
675,867,0.49386403,0.87662035
267,267,0.03842932,0.35700417
262,262,0.055880297,0.0074837804
636,636,0.35347632,0.62348926
739,739,0.04709783,-0.0033077002
724,724,0.12636322,0.014620364
131,131,0.012563358,0.13323045
147,147,0.28283253,0.08368641
161,161,0.016103277,0.5214826
832,832,0.003515719,0.0067532063
944,944,3.1221719,0.34253427
485,485,0.8032424,0.7846538
617,841,2.163909,0.58165896
825,826,2.036713,0.56765294
769,769,0.016175497,0.37588745
306,306,0.22846141,0.95820427
486,486,0.16455138,0.9751512
756,756,0.42106485,0.9142603
594,594,0.011736291,0.041258097
29,40,1.560478,0.4399627
971,971,0.0048585064,0.00059729815
696,696,0.3550449,0.05154234
692,960,1.7845471,-0.1380682
573,479,0.57620513,0.761333
455,737,0.7822599,0.13605124
141,141,0.0017775036,0.00040394068
453,453,0.15621325,0.00893569
1,1,0.052971076,0.9885116
937,937,0.0055839634,-0.000121831894
189,202,0.44705606,0.44006297
683,683,0.76623327,0.49486935
284,284,0.009024371,0.0083372
331,331,0.6730838,0.14825535
301,304,0.06225409,0.07614887
430,430,0.00071122136,7.367134e-05
597,597,0.027242586,0.053587854
800,800,0.013540643,0.33715796
812,812,0.0026943581,0.015271425
526,798,0.07442488,0.8702421
830,678,2.349831,0.4058432
83,83,0.0060563977,-0.00022023916
832,832,0.4214987,0.2067455
111,111,0.006959854,9.298325e-06
238,240,0.9184637,0.64247274
717,717,0.039589044,0.79081696
323,323,0.7513051,0.87959677
455,455,0.006265479,0.00055390596
514,514,0.0032899128,0.0029106736
135,135,0.00058195606,0.42006654
868,868,0.720008,0.9149049
144,144,0.024923248,0.012406588
563,563,0.017550679,0.026254475
705,705,0.3055641,0.29490954
206,236,3.3371181,0.09484849
361,361,0.002958862,0.000387609
83,83,0.033715636,0.012383223
500,500,0.015017562,0.009444654
