predictions,labels,entropys,plpds
466,466,0.00049565773,0.013666868
996,996,0.029670205,0.091671586
254,254,0.7816761,0.050516605
646,646,0.094585225,0.53617996
306,306,0.008983359,0.08055264
533,533,0.6589156,0.9048934
349,351,1.1464696,0.37907302
692,584,2.6616578,0.20429482
57,57,0.24957062,0.013507366
589,589,2.7930517,0.3297773
567,567,0.010797784,0.009962499
394,5,0.05567977,0.4204505
793,793,0.0053498186,0.0027189255
640,640,0.016713317,0.028997362
891,891,0.0006168541,0.005681336
692,549,0.6407547,-0.14767754
16,16,0.032753304,0.017230034
640,640,0.000985994,0.0029845238
744,835,1.7843473,0.42512575
850,850,0.2766551,0.9511679
605,605,0.017475061,0.8523037
160,160,0.009216994,0.5611134
688,688,0.023932545,0.010192275
652,715,0.09372362,-0.010253191
837,837,0.31729946,-0.03191799
594,594,0.0034856135,0.00054591894
707,707,0.0058557345,0.02632004
480,480,0.06850861,0.99209815
898,898,0.13410218,-0.00718683
749,584,0.88368356,0.6755832
749,749,1.9961743,0.64152175
299,299,0.08554146,0.024440646
844,844,0.006118835,0.0007997155
332,332,0.05218123,0.44745088
291,291,0.040551096,0.983703
986,986,0.0009253863,0.0021075606
492,493,0.9747164,0.8073173
625,625,0.027345823,0.006440401
690,690,0.17575116,0.0036951303
711,711,0.049247995,0.0009900331
104,104,0.0030861308,0.12649024
644,644,0.008131602,0.015140772
723,723,0.0042868033,0.00065898895
969,969,0.18912643,-0.01498574
8,730,0.78007805,-0.0437845
975,975,0.068481855,0.0045387745
667,667,0.6397597,0.0003874898
433,433,0.01823606,0.3885296
949,949,1.5870008,0.48146385
794,794,0.9720929,-0.18326616
192,192,2.167623,0.081765264
46,46,1.498064,0.09361076
169,169,0.22795188,0.95209587
755,755,0.00398164,0.0053119063
314,314,0.013223562,0.7800485
904,904,0.012253305,-1.04904175e-05
546,764,1.2559326,0.51926994
914,914,0.26153415,0.9367859
296,296,0.0017022202,0.12036556
797,414,1.7908545,0.62292427
573,573,0.28545308,-0.056768835
98,98,0.0001252695,2.7060509e-05
831,831,0.19469932,0.9704356
471,471,0.013251048,0.5724868
