predictions,labels,entropys,plpds
901,901,0.009025602,0.0018463135
800,800,0.05306896,0.033450603
74,72,0.8487511,-0.12372565
618,960,0.4262867,0.897873
422,422,0.09015616,0.6339113
672,672,0.0032295657,-7.265806e-05
505,550,1.6387287,0.34974676
943,943,0.28476804,-0.07581347
880,470,2.8544116,0.4524859
54,54,0.35938746,-0.011294186
906,735,0.7687822,0.84808904
482,848,0.6129699,0.058659732
537,537,0.8666011,-0.06273687
30,30,0.10358116,0.101324916
54,68,1.3820026,0.40618563
751,817,0.4154985,0.013331354
895,436,1.1025388,0.48054793
6,6,0.4267546,0.5398852
920,920,1.7342584,0.50072306
130,130,0.49771246,-0.10512519
705,779,0.66753197,0.8205859
188,188,0.05558056,0.3738209
379,379,0.54171413,0.16771764
700,529,1.19225,0.48279333
398,740,2.9556818,0.44432318
667,667,0.018533142,0.007670164
440,440,1.2334542,0.57667804
300,300,0.038719833,-0.0018737912
692,922,0.88708,0.18744388
829,829,0.0372461,0.93361545
952,952,0.102481775,0.84032404
84,84,0.0032412605,0.0022150278
354,354,0.0061837197,0.022405505
371,371,0.07087123,0.92621744
760,760,0.73150957,-0.30782014
776,776,0.0451928,0.7050271
922,922,0.094527364,0.016195953
845,845,0.58001065,-0.012476623
94,94,0.00029509552,0.005237162
179,179,0.065910615,0.129089
109,109,0.01068045,0.044250846
799,789,0.56003153,0.81639683
554,554,0.5359943,0.86086434
895,895,0.0043283063,0.0020420551
366,373,0.45045602,0.92422926
654,654,0.9355236,0.61021805
739,739,0.009289207,0.0021632314
215,215,0.6820581,0.68826824
284,284,0.094728515,-0.004835725
208,208,0.5105064,0.23901111
976,976,0.66226417,0.20974445
311,312,0.36033374,0.86512935
296,296,0.0010884735,0.00036627054
739,739,0.09143475,0.9911915
267,267,0.24138469,0.37545204
188,188,0.079882845,0.05174285
685,685,0.0038352867,0.045630455
312,312,1.307646,0.52435935
731,731,0.11991476,0.9230604
457,641,1.5121869,0.47441477
191,191,0.3735634,0.19002712
753,753,0.00089254254,0.00065392256
415,756,1.2819669,0.6586154
794,601,3.4177427,0.28039867
