predictions,labels,entropys,plpds
477,477,0.004377404,0.00064361095
908,908,0.5330455,0.85408247
435,463,0.6417619,-0.046127796
210,210,0.07080737,-0.0013731122
354,354,0.003570241,0.024722874
895,134,0.7740505,0.52052784
635,635,0.027584532,0.0023306012
4,4,0.0030893334,0.013480246
95,95,0.00094166974,0.018501699
729,729,0.00085243373,0.00063180923
779,779,0.005830482,0.00088346004
620,681,0.63909316,0.8359017
999,999,0.29923135,0.7548823
281,282,1.3522166,-0.31672
716,434,1.6252182,0.5806568
511,511,0.25155395,0.74907947
34,35,0.6638405,0.77183163
903,903,0.112182766,-0.018138468
411,411,0.38632855,0.88317645
22,21,0.035316575,-0.0013080239
878,878,0.011538953,0.37553853
307,307,0.02939582,0.14615834
393,393,0.05397968,0.0049740076
763,763,0.0005109663,0.0021995306
310,310,0.005396623,0.0018082261
739,739,0.0053760107,0.0040094852
382,382,0.24775909,-0.0029650927
227,205,0.41908503,0.47236115
811,811,0.4531871,0.4374372
363,363,0.47234994,0.87923855
306,306,0.0078477645,0.007319927
447,447,0.37410265,0.88068724
978,977,0.20126691,-0.022167087
891,626,0.59292173,0.89430004
242,179,1.6018281,0.5422839
941,941,0.060004212,0.0041656494
356,356,0.03483814,0.009768188
909,813,0.005882317,0.003745079
16,16,0.0017190609,0.0033839345
137,137,0.00899195,0.024632812
900,900,0.00039682875,0.0010543466
822,822,0.005478912,0.004113674
44,43,1.329675,0.41966262
874,874,0.0021216439,0.0025638342
660,660,0.17978269,0.96510553
510,510,0.00078607653,0.00064635277
341,346,1.5834734,0.5434511
248,248,1.8984661,0.18184833
733,733,0.5086609,0.9190349
296,296,0.0009042116,-3.707409e-05
749,749,0.00024461997,0.05512923
263,263,0.7103692,0.3853993
812,812,0.00023709313,-5.00679e-06
859,859,0.006526921,0.6569843
737,799,1.8693249,0.5846572
861,861,0.013992546,0.0051489472
865,865,0.07703212,0.045489967
694,694,0.0006523882,7.6293945e-05
323,323,0.3830808,0.074080765
791,791,0.1545708,-0.0018433332
966,966,0.08706528,-0.005571842
234,214,1.1777455,0.34062824
771,771,0.035577804,0.26915395
813,567,1.0158467,0.82065713
