predictions,labels,entropys,plpds
825,492,2.3461277,0.46831015
637,637,0.002096136,0.0005274415
364,364,0.0014961044,0.00075757504
616,616,0.00090517837,0.000790596
556,556,0.58340865,0.22383785
476,476,0.7084578,0.9145509
784,845,0.096959226,0.1254763
289,289,0.19349356,0.017197788
826,826,0.008606582,0.009379029
140,140,0.01803932,0.15562695
95,95,0.002528521,0.0005257726
42,42,0.22736382,0.32145774
777,626,0.6693716,-0.02490127
110,110,0.038157992,-0.002291739
723,723,0.0024546492,0.4158604
847,744,2.3325138,0.12452555
666,666,0.044236585,0.028594732
336,336,0.5580778,-0.15499347
398,398,0.08563455,-0.0029257536
115,115,0.13931186,0.9780698
145,145,0.0007555998,9.1671944e-05
187,201,0.13141292,0.07359558
737,737,0.05863969,0.92090505
496,496,2.1203127,0.58993566
652,652,1.7354022,0.33919787
807,642,2.6252654,0.21997106
724,724,0.0786578,0.008676231
97,97,0.117377706,0.98780066
145,145,0.027921043,0.05290383
559,559,0.03332965,0.8805785
794,824,2.3559983,-0.07991204
302,307,0.8191038,0.07790214
130,130,0.003412732,0.00077456236
546,402,0.4304452,0.9176294
833,833,0.76738185,0.56912243
909,567,1.7602557,0.36069784
693,567,2.6829133,-0.038014576
650,650,0.003659237,0.02313298
106,106,0.014567317,0.97086215
412,412,0.0638513,0.18020105
637,703,1.6751094,0.6448601
992,121,2.4317346,0.44063294
687,687,0.21891296,0.9197341
500,500,0.95131683,-0.09390509
456,456,0.008231972,0.61307144
913,913,0.036950186,0.022417426
20,20,0.0030931546,0.006349921
745,745,0.3192712,-0.07207435
933,933,0.18699738,0.59470165
919,919,0.09816007,0.0067925453
760,760,0.06331789,0.0012508035
389,389,0.031559013,0.00097358227
657,657,0.62041485,0.011706233
339,339,0.0023042867,0.007020831
923,868,1.1891177,0.60969657
547,547,0.039263222,0.35155374
523,880,1.7842005,0.4782387
552,552,1.3496296,0.6312558
641,641,0.12665829,0.89041066
824,552,2.0677967,0.44447073
886,886,0.12782544,0.9219352
996,996,0.036903046,0.0001320839
86,85,1.0689821,0.4686234
904,453,1.1545359,0.7320532
