predictions,labels,entropys,plpds
52,52,0.04367968,-0.00094497204
324,325,0.012880424,0.021222591
97,97,0.004485459,0.0024839044
513,513,3.629743,0.34660944
862,862,1.6310989,0.34167537
416,416,0.0029895213,0.0016610622
789,789,0.1597316,0.95845205
760,648,0.21080005,0.006422341
996,996,0.022391485,0.007143855
650,818,1.584741,0.46350035
665,665,0.9615114,0.7005592
439,439,0.00046434614,0.0001103878
63,395,3.9440308,0.19501817
866,803,1.0149126,0.42115554
851,598,1.299075,0.40017894
433,344,0.97945124,0.64270914
531,531,0.12774044,0.9677548
761,761,0.106320776,-0.007040918
710,710,0.55771625,0.9038316
188,196,1.202455,0.10182774
321,321,0.5666842,0.65416026
795,795,0.36564317,0.955586
225,225,0.6042282,0.8478583
866,866,1.3935347,0.74148774
929,929,0.5668171,0.120969355
161,161,0.48366553,0.85391814
36,42,1.5491558,0.02377367
519,519,0.11921969,0.026556075
17,17,0.0045494353,0.00061029196
83,83,0.15646973,-0.0014807582
246,246,0.1814386,0.9344458
106,106,0.3177207,0.074113846
87,87,0.022092827,0.15426344
755,755,0.02776539,0.1184082
45,45,0.087791145,0.04913205
69,69,0.005163713,0.7401989
214,214,0.03978668,0.01909864
695,695,0.023365945,0.053399682
584,600,1.5249019,-0.22234166
862,541,0.9611213,0.47613394
684,684,0.0020123299,0.00050991774
457,457,1.6590638,0.664646
599,599,0.010374812,0.0026387572
95,95,0.003636834,0.007719338
432,432,0.2310875,0.8057962
280,280,0.064219505,0.52597
963,963,0.0066131777,0.0003578663
310,310,0.040998735,0.15604693
923,762,0.14043537,0.3486935
542,686,2.5918763,0.3815857
336,336,0.12055481,0.41353863
166,166,0.48605946,0.569976
963,963,0.5495208,0.018422306
388,388,0.007137602,0.024777472
519,478,1.2396528,0.39632353
926,926,0.5038791,-0.052022398
382,382,0.7976869,-0.27542853
923,470,1.6191528,0.39993972
777,777,0.026907818,0.03453231
654,654,0.8183926,0.5940372
285,282,0.6024559,0.77996314
572,572,0.015545679,0.6205104
867,867,0.015380638,0.056502163
986,986,0.0025746576,9.661913e-05
