predictions,labels,entropys,plpds
258,258,0.2376458,-0.024024308
360,360,1.6711719,-0.31457996
471,471,0.014126426,0.012232125
630,630,0.009128595,0.0016896129
196,196,0.018552413,0.028917432
813,813,3.1857677,0.37985367
574,640,0.6299917,0.3075546
377,377,0.41370368,0.17922586
835,835,0.0032009785,0.9993239
698,414,2.3803508,0.56638783
809,809,0.9436461,0.55918884
936,936,0.19719721,-0.014477015
164,164,0.014673946,0.007281363
824,824,0.1575672,0.29275995
506,772,0.012800414,0.18996853
153,153,0.03091826,0.0052562356
263,263,0.58019584,0.6800666
28,26,0.13865873,0.9776714
761,761,2.5803995,0.3446059
444,444,0.018118206,0.0018823743
418,418,0.13888772,0.6795758
946,946,0.0807118,0.0053269267
663,663,0.024646888,0.045905948
559,559,0.28342748,0.9444945
586,586,0.0014223295,0.0056239367
316,319,4.3948,0.10306603
42,42,0.036748298,0.0053654313
242,242,0.04472147,0.41193324
105,105,0.006782779,0.009042442
48,48,0.90974426,0.58126634
591,591,1.1778758,0.7345116
786,786,0.01270121,0.9977335
119,119,0.98024106,0.20409226
156,156,1.5316783,0.43965304
755,755,0.7505086,0.5553105
532,846,1.9910986,0.3581479
983,983,1.1614223,0.32882822
868,876,4.3182154,0.09083724
469,469,0.05745834,0.93154967
416,416,0.6190579,0.09177995
407,407,0.016013287,6.6161156e-05
706,799,3.3017404,0.21705243
332,332,0.03860374,0.0027844906
871,871,0.5242361,-0.20320606
725,725,0.67872524,0.8354238
740,784,2.5338588,0.5281574
516,520,0.011484532,0.14817888
403,403,0.001841882,0.002426207
166,167,1.0767405,0.6178253
480,480,0.50245893,0.24469519
352,352,1.2694939,-0.15898132
592,592,0.00026923738,0.00010406971
219,265,2.5019822,0.30834264
122,542,4.2953258,0.18269412
677,740,2.139842,0.53414404
960,960,0.4071093,0.92649466
251,251,0.00085895415,0.00020128489
133,133,0.0027289572,0.0046067834
505,505,0.33438167,0.59653556
412,922,0.48260188,0.51485276
621,621,0.1812783,0.9766983
991,991,0.0032785647,0.00022423267
724,724,1.1238153,0.4836566
175,175,2.0644183,0.38716054
