predictions,labels,entropys,plpds
144,144,0.110210374,0.03284341
294,294,0.010283638,0.004855156
212,217,0.035520554,0.803918
556,556,0.89177966,0.2124196
973,973,0.042921137,0.00051146746
150,150,1.5372069,0.020374179
58,58,0.18577705,0.06815338
451,451,0.0062956186,0.04704833
931,931,1.2661762,0.3858502
823,876,4.1715603,0.19729461
85,85,0.04049212,0.005261004
612,870,2.1392426,0.28390104
527,527,0.82603514,0.14031345
154,262,0.97428185,0.6892789
871,871,0.24210292,-0.011289299
357,357,0.16147693,0.055109262
938,938,1.011248,0.7780046
894,894,0.1849061,0.98168415
468,468,0.4278169,0.6772405
744,744,0.9628504,0.57866955
95,92,0.43016985,0.9277388
43,43,0.060087264,0.6384797
423,424,0.77044034,0.5866046
766,485,1.7072102,0.3708983
159,159,0.22176321,0.43775368
267,267,1.3786381,0.5767441
339,339,0.05674673,0.087479234
76,76,0.23888633,0.9712511
885,885,0.34618682,0.73256755
230,226,1.3382974,-0.033177555
79,79,1.0249155,0.51348794
788,788,0.37454957,0.7604258
870,665,0.9388623,0.8437677
238,238,1.1671026,0.346285
294,294,0.013098944,0.15420055
64,64,0.10885722,0.3597533
601,578,2.7729187,0.26908648
117,117,0.013225911,0.0141837
695,695,0.14744195,0.9824378
423,423,0.033507958,0.2019319
510,510,0.03769215,0.4691068
829,829,0.11959024,0.60321677
921,921,2.7492461,0.29649305
634,634,0.041274365,0.19250119
292,282,0.086228944,0.018770218
580,580,3.2990725,0.18755051
949,949,0.001337768,0.00039708614
202,202,0.15098612,0.05931306
45,45,0.23617499,0.96744084
817,817,0.4129458,0.70260274
616,616,0.046333913,0.09699094
500,500,0.68359756,0.84342873
589,589,0.09618738,0.49511424
127,127,0.05153898,-0.0025203824
384,383,0.06787596,0.015642047
131,134,0.8979624,0.5043944
59,59,1.1902823,0.7699162
446,446,1.4636102,0.46552703
158,176,3.281846,0.38025224
106,106,0.11371136,0.98633546
45,45,0.2027979,0.8767035
350,350,0.019789143,0.008372128
679,679,2.5063136,0.5464278
922,922,2.4162312,0.1459104
