predictions,labels,entropys,plpds
960,960,0.1417174,0.20943421
832,832,3.2200303,0.30302456
148,148,0.0015954262,0.002281785
391,618,3.498967,0.22711293
906,907,0.8506597,0.10767263
192,186,0.85541904,0.6270542
540,540,1.5841458,-0.32355618
378,378,1.0737206,0.5195489
992,992,0.0894052,0.013864994
994,994,0.01774333,0.024191618
780,780,0.026834132,-0.0009819269
765,765,0.19105163,0.97966933
286,286,0.29485402,0.06451917
404,404,1.0083835,0.68630606
41,41,0.09153284,-0.00091832876
264,912,0.043979824,0.86481965
688,688,0.0025744098,0.0021024942
20,20,0.15031585,0.09840667
788,788,0.09402221,0.98799914
738,738,0.011633485,0.003188014
519,519,0.016701695,-0.0004659891
415,415,0.75571465,0.64752454
891,836,1.7645565,0.69573224
463,725,2.8466065,0.43859556
803,803,0.26142186,0.24653864
172,172,0.78437454,-0.25821364
569,569,0.05633236,0.5006685
76,76,1.027625,0.6049353
713,713,0.20199223,0.91977376
303,303,0.07880093,0.05537337
925,967,0.8716966,0.690737
71,78,0.16586162,0.8027556
397,397,0.050888702,0.26300728
441,572,0.17555374,0.07881403
200,285,3.647542,0.12227292
136,136,0.008032536,0.007468343
532,532,0.013040914,0.07333428
957,957,0.27702397,0.81636864
147,147,0.000434934,0.0006489754
378,381,1.1692616,0.6539673
786,606,2.2025425,-0.10873985
625,625,0.0059063425,0.0003260374
214,214,0.15972848,0.0015419722
108,108,0.66770804,0.066070616
474,474,0.27947932,0.77542686
931,931,0.7964761,0.47192422
93,93,0.008311007,0.30262488
352,352,0.47811678,-0.04973221
584,584,0.07463397,0.08191937
989,989,0.0010959317,4.1365623e-05
671,898,0.05251191,0.29481095
94,94,0.0015329334,0.0013031363
906,464,3.4404135,0.23266616
595,595,0.57451576,-0.11191136
511,511,0.1907638,0.052705765
397,397,1.645883,0.5232085
958,958,0.2675261,0.9681949
453,453,0.3957366,0.7324129
974,974,0.030528946,-0.0005207062
962,962,0.024378372,0.06264758
52,52,0.035153687,0.11515427
943,943,1.4058757,0.12483549
562,562,0.101017684,0.3417452
587,587,1.615706,0.5667693
