predictions,labels,entropys,plpds
706,706,0.47604442,0.8211603
169,169,0.4924568,0.3143642
150,350,1.981641,0.71388143
337,378,1.139286,0.664463
86,86,0.21259926,0.06200981
671,514,1.6501515,0.63384587
66,41,3.4859023,0.07652136
787,787,0.49323583,0.9105175
82,82,1.5201887,0.7261725
433,433,2.7006505,0.43860382
573,573,0.050011016,0.24355245
351,351,0.23252971,0.86511624
639,445,2.0306525,0.42173296
33,33,0.8075869,0.32109064
969,967,0.14584237,0.5331981
518,518,1.2210824,0.70088625
300,300,0.27259082,0.044817805
570,570,0.51697516,0.92817104
475,475,0.0052636806,0.018872797
710,745,4.9760766,0.08319232
739,334,2.0427823,0.41911727
584,679,2.9378867,0.30695257
402,703,1.0524331,0.52226
49,49,1.7423993,-0.42607427
749,749,0.60814995,0.9323032
73,77,1.1877725,0.68573636
206,206,0.40872824,0.6758647
227,227,1.7905155,0.5346235
130,130,0.94544727,0.029086828
856,856,0.42534378,-0.10196513
900,900,0.114065476,-0.008106351
994,994,0.0072013345,0.0033203363
966,728,0.8465588,0.80643994
645,645,0.047853973,0.058738112
674,674,0.22055256,0.4282887
848,848,0.19023862,0.26643288
82,82,0.34725702,0.056512594
802,802,0.6894151,0.9184846
772,772,0.22511314,0.13855773
984,984,1.4296744,0.6345938
146,146,0.55731314,-0.048048913
81,81,0.15965421,0.23343366
398,398,0.15831548,-0.0067355633
253,253,0.041055888,0.00807184
975,978,1.9743788,0.15399921
697,697,0.14209157,0.0024679303
9,9,0.27451074,-0.018759072
773,773,0.81740576,0.11226475
688,688,0.06005158,-0.00400573
543,543,0.33547089,0.17342734
325,325,0.10447466,-0.0015502572
503,504,0.9466768,0.8688449
380,382,0.8978576,0.31924537
59,59,0.084102325,0.10386473
376,365,2.0050054,0.20157748
33,33,0.048328914,0.13573009
496,496,0.22459301,0.38089126
172,172,0.12239203,0.087251544
661,661,0.2889964,0.12739551
769,769,0.61361647,0.25334364
477,650,1.4110205,0.1826976
978,975,1.920348,0.19293952
557,557,0.35972694,-0.004452288
506,506,1.6029574,0.3449102
