predictions,labels,entropys,plpds
70,70,0.0056900294,0.027765334
883,818,2.234624,0.40087393
424,498,1.8079853,0.06643453
181,181,0.26054212,-0.029927313
155,155,1.3258952,-0.06608212
342,341,0.6090184,0.3350986
86,86,0.16444194,0.08771205
723,723,0.0014825449,0.00023281574
867,867,0.014852136,0.009257257
855,855,0.38133907,0.14379156
821,821,0.118114516,0.10343236
549,549,0.39631376,-0.026055098
528,528,0.014920381,0.0033507943
838,650,1.6242304,0.48307207
244,232,2.320002,0.26027957
874,874,0.01830446,0.43159086
485,681,1.4205686,0.17990106
649,649,0.0054840446,0.16586024
666,666,0.043253742,0.44483805
138,138,0.007745333,0.34973878
100,100,0.0031652413,0.004104793
39,46,1.147512,0.6764136
87,87,0.0014554509,0.00034183264
223,223,0.73221445,0.29299673
915,915,0.6377544,-0.20937252
976,976,1.0913221,0.6518362
779,779,0.004862779,0.011681974
657,517,1.7350056,0.41041705
836,836,2.169623,0.1433165
569,569,0.020266287,0.44603038
806,911,0.08896629,0.030355632
995,995,0.44595045,0.94319874
667,667,0.11429742,0.3151018
121,121,0.2275253,0.83584785
370,370,1.5832822,0.35685843
179,179,0.19927405,0.14155191
522,721,2.5612144,0.59096867
620,681,0.14653182,0.9007381
89,89,0.00051976717,0.0024517775
214,214,1.5184858,0.5645269
349,348,0.19548082,-0.012488961
695,695,0.1259326,0.9778945
322,322,0.3797392,0.4175716
906,457,0.16106145,0.15852058
909,909,0.3993098,0.05882442
957,957,1.1348026,0.072348535
5,6,0.3723324,0.8656245
879,879,0.53310394,0.9205651
713,713,0.0049323,0.0034354925
627,654,2.524864,0.25289804
14,14,0.013909953,0.99377865
347,347,0.005892085,0.9600777
399,824,1.4624114,0.32959828
667,667,0.43375146,0.2776631
625,625,0.0037430916,4.8220158e-05
772,772,0.057280913,0.07961273
452,452,0.17325786,0.34483558
611,611,0.5111979,0.7204859
812,812,0.28240725,0.1752618
709,709,0.62415355,-0.08862764
862,862,0.1860559,0.044106424
747,747,0.7181014,0.012150764
284,284,0.08775003,0.027869225
162,162,0.3464905,-0.003168404
