predictions,labels,entropys,plpds
283,283,0.005078824,0.010935426
319,320,0.26745835,0.7135252
263,264,0.89135,-0.21701533
463,463,0.25057662,0.87575006
148,148,0.26184276,-0.066557825
96,96,0.02633734,-0.0006557703
505,505,1.8241427,0.58644605
190,190,0.91255695,0.7314541
766,766,0.082690224,0.017493904
407,864,0.70496106,0.83364457
552,552,0.5603974,-0.06790072
313,313,0.39873412,0.52664185
810,810,0.7178558,0.1424973
571,844,0.46572024,0.9232082
277,277,0.43887275,0.037980676
24,24,0.0012461953,0.015915096
661,661,0.047537114,0.8960916
347,347,0.008624116,0.0022239685
946,946,0.09871988,-0.00943315
163,163,0.02867775,0.831766
164,165,0.9713146,0.598466
992,992,0.34873253,0.49718627
729,70,3.8465896,0.25976422
902,902,0.035270832,0.9880429
679,679,0.23258322,0.07398975
254,254,0.1318115,0.032972753
608,608,0.52603424,0.38490897
10,10,0.003912339,0.0009774566
375,375,0.05989895,0.009704411
958,958,0.64896154,0.0725258
359,359,0.21160328,0.1468414
158,158,0.4165925,0.36086547
465,465,0.059952322,0.6003051
703,703,0.02680283,0.57073283
454,860,1.0932722,0.49248457
107,107,0.07558421,0.10658401
81,81,0.00750875,0.004337847
530,530,2.723742,0.30661535
171,171,0.21884592,-0.01046437
207,207,0.11533001,0.045432627
934,929,0.7637595,0.6980629
193,175,2.3140924,0.07170802
856,595,0.7991681,0.5506973
441,899,0.95700884,0.6899496
711,711,0.106580295,0.98085093
700,977,3.4980686,0.27262956
509,509,0.62606347,0.022151649
143,143,0.000411511,0.00022810698
185,184,2.883438,0.14241132
41,67,1.1222901,0.75321656
269,269,1.3127788,-0.32430977
299,299,0.06882608,0.20313072
183,197,2.070829,0.29466614
312,312,0.19751056,0.85134065
409,409,0.052857693,0.0002065897
209,209,0.17014831,0.86113805
360,360,0.12655412,0.98735046
547,547,1.1017749,0.69443965
555,723,2.7248273,0.3479814
685,685,0.002335777,9.2089176e-05
388,388,1.6256334,0.7112189
921,921,0.84372985,-0.04138744
491,491,0.0028897056,0.010666251
326,326,0.4302588,0.20371747
