predictions,labels,entropys,plpds
803,803,0.11923745,0.027735412
112,112,0.0020810703,0.008912981
194,194,0.22081092,0.9702044
368,368,0.04677107,0.014584243
453,624,0.19809142,0.7017505
992,992,0.36044878,-0.021924376
205,199,2.262334,0.5257897
727,727,0.0024826042,0.027561724
871,871,0.06948243,0.6668121
100,100,0.0020205919,2.3126602e-05
477,477,0.19516253,0.6811723
130,130,0.009797272,-2.6285648e-05
384,384,0.16879912,0.019762576
970,970,0.2010286,0.40808713
272,272,0.4465167,-0.08117062
165,165,0.90820235,0.42132184
354,301,3.3552208,0.30488136
965,965,0.24174517,0.8950656
247,247,0.5478972,-0.14407027
883,883,0.05715081,0.0980137
494,494,0.978914,0.7935674
142,142,0.066537924,0.41417295
323,323,0.0044057686,-0.00020718575
737,737,0.05234971,0.19734657
993,993,0.0011608431,6.41346e-05
946,946,0.062180206,0.011723161
867,675,1.3684783,-0.2009184
251,400,4.5333643,0.10127866
564,564,1.0580231,0.83082515
45,45,0.6552473,0.91092277
482,848,0.8038365,0.06173438
143,143,0.006176004,0.00092869997
713,742,0.67358536,-0.117952526
546,546,1.2566749,-0.15194744
641,951,2.5414267,0.23320368
484,484,0.7154413,0.25236556
136,136,0.033750694,0.0108962655
823,837,3.2218027,0.27492613
104,104,0.8216177,0.85596585
812,895,1.55467,0.35286286
503,503,1.7881358,0.017948091
971,971,0.032162923,-0.00054228306
414,414,1.003134,0.38614345
677,448,1.9009051,0.5828496
146,146,0.0044376007,0.032323956
315,315,0.32295686,0.48260987
918,918,0.44551134,0.04202223
423,423,1.0011894,0.13473445
797,797,0.279517,0.054857433
253,253,0.124609254,0.022527754
842,842,0.035867773,0.18922293
425,425,0.015142906,0.32230455
861,861,0.5157208,0.88614523
763,597,0.1805337,0.9351187
964,964,0.009429742,0.029007077
522,574,1.0887554,0.023411155
533,533,2.7569559,0.1371945
10,15,1.5491387,0.3128685
280,278,0.017472416,0.0011621118
389,395,0.108299375,0.51090354
431,824,2.9883358,0.24757265
595,595,1.1117215,0.45571703
592,592,0.009399667,0.012520552
886,886,0.030862052,0.9739325
