predictions,labels,entropys,plpds
689,601,0.62789,0.67992353
268,151,1.8813865,0.061801195
796,796,0.08261567,0.16195977
661,661,0.00808827,0.049417138
915,915,0.0045099244,0.0678035
439,439,0.0026859054,0.0006223321
196,196,0.31556374,0.68809694
870,870,0.007631729,0.16171032
697,697,0.028003633,0.1547237
659,521,1.9445237,0.5701612
67,67,0.09663922,-0.0058371425
578,578,1.1976414,0.7195213
887,887,0.62340885,0.8243466
957,957,0.022950877,-1.0669231e-05
279,279,0.53577566,0.004790306
525,525,0.723423,0.23090953
399,634,2.2659295,0.43061125
275,275,0.014321046,0.003305316
389,389,0.0041028797,0.015629232
75,75,0.015135035,-0.0016649365
945,945,0.002771998,0.00067299604
392,392,0.00015435833,0.0004556179
956,956,5.6394587e-05,0.00074774027
711,631,0.33497277,0.8952258
55,64,0.38844043,0.66984177
845,845,1.6226311,-0.306669
184,184,0.4240167,0.16949314
657,744,0.43484303,0.044667244
565,565,0.00045785232,0.00104779
854,854,0.052446652,0.9930883
616,772,0.09668377,0.9445895
70,70,0.19835892,0.79306364
909,909,0.05064865,0.9951197
607,556,0.8074535,0.49908024
896,648,0.18675786,0.97052646
89,89,0.0035010816,0.011758447
319,32,1.3695711,0.5498833
848,485,0.59843713,0.6072042
345,345,0.0016338709,0.009221017
67,67,0.7413864,0.7612008
520,520,0.022670984,0.00024300814
166,164,0.51019025,0.17516565
61,61,0.0077890074,7.134676e-05
928,928,0.002267884,0.9987948
205,205,0.05223994,0.31992656
235,235,0.1713814,0.132649
795,795,0.110672824,0.18579656
924,924,0.008184601,0.0018601418
430,430,0.083922304,0.13843673
96,95,1.4689122,0.4555574
258,258,0.11125524,0.017535865
574,574,0.00017044549,0.00026351213
821,821,0.29695883,0.012428999
716,716,0.39162838,0.1984554
26,26,1.0851984,0.042648077
198,196,0.67924964,0.4694893
506,398,0.86677325,0.4902387
978,978,0.61266565,0.79725015
279,279,0.019542059,0.006071985
511,511,0.19391477,0.6895084
238,241,2.4003882,0.36906835
706,706,0.006149066,0.052796006
254,254,0.027153822,0.08326495
739,739,0.006059646,-0.0003823638
