predictions,labels,entropys,plpds
392,392,0.00018893942,5.364418e-05
62,61,0.92970324,-0.028134048
812,812,0.007421089,0.07219255
992,992,0.4930426,-0.030858874
912,912,1.5441031,0.101658374
437,497,3.4643166,0.25962907
330,330,0.026213767,0.019608319
609,609,0.1499282,0.03289306
409,409,2.3701491,0.55407846
184,182,2.2771163,0.26779503
731,846,2.479776,0.32898036
174,174,0.44379556,0.7663732
591,618,4.360611,0.1573173
418,418,1.0978231,-0.09534323
97,97,0.5789835,0.86418974
84,84,0.02217686,0.04527563
526,673,0.81234384,0.6271999
358,358,0.53581536,-0.05066067
602,602,0.39654636,0.6145095
744,557,1.3599532,0.061741114
833,833,1.3599949,0.3978247
759,759,0.12526175,0.98501515
827,827,1.323601,-0.23983186
629,629,0.005659502,0.0017156601
983,983,0.24965855,0.46998632
584,534,1.6538343,0.66096115
618,618,1.8200116,0.087274075
631,838,1.155232,0.23627797
460,460,0.59636307,0.735976
539,539,2.835178,0.22760949
289,289,0.052854612,0.02159053
624,454,1.5024128,0.45976692
991,991,1.310436,-0.2705962
292,292,0.123339295,0.00088596344
989,989,1.5511351,-0.28653628
864,867,0.9365624,0.6348336
975,730,1.9515909,-0.10179433
952,952,0.07603856,0.012057722
810,526,2.1332693,0.21519619
658,658,0.22670701,0.551457
358,356,0.62571645,-0.032923102
434,533,1.8490679,0.45158142
644,644,1.0602151,0.4509027
790,588,0.68145794,0.75649655
204,204,1.1237832,0.036338627
827,827,0.6402595,0.8210219
870,870,0.055908673,0.430479
843,843,0.2510338,0.59812635
980,974,0.45131233,0.5765811
883,760,2.2250004,0.45380813
438,438,0.2184824,0.53374255
871,871,0.22066237,0.06443286
357,357,0.8439377,0.77736866
927,927,0.060865883,0.95612264
455,455,0.025128324,0.009274244
975,958,3.226057,-0.06482093
339,339,0.0024773718,0.01427865
476,476,0.058440372,0.09539294
268,268,0.006347902,0.0036914945
367,367,0.04695364,0.75268054
833,833,0.4218226,0.87963074
498,788,1.0855182,0.6622041
514,514,0.028736189,0.06661731
822,822,0.0050801006,0.0008869767
