predictions,labels,entropys,plpds
886,886,0.26432446,0.3228373
947,947,1.9408154,0.6034668
419,419,0.40154207,0.9497411
766,766,0.31740654,0.0332098
593,593,0.029217176,0.81682724
583,583,0.01056443,0.023307025
380,379,0.7489055,0.36831152
586,586,0.0067478586,0.02674067
612,612,0.049516115,0.9139763
555,555,0.018820077,0.07677919
852,852,0.011967201,0.9978459
789,789,0.09203099,0.8243385
913,913,0.23231182,0.32519603
892,892,0.4611286,0.2337327
390,27,1.478127,0.2734148
663,663,0.22675541,0.36109477
986,986,0.0015404983,0.00012117624
865,865,0.5209649,0.10765517
343,343,0.15563041,0.9294996
174,174,0.43154833,0.14581877
684,684,0.024166893,0.052004933
147,34,0.9572591,-0.34740782
564,564,1.2025898,0.804202
822,558,2.8924074,-0.06711474
116,116,0.0050523453,0.012597203
496,496,0.041704565,0.31644565
582,737,1.2046161,-0.18438274
827,827,0.08511882,0.25651544
629,629,0.7530818,-0.04997593
52,677,2.5186176,0.51860464
889,889,0.3787805,0.093509495
899,899,1.6969228,0.6692564
848,754,1.7361283,-0.05524832
495,901,1.6733097,0.35033384
253,253,0.44390774,0.016891122
727,147,2.8761692,0.28389212
409,826,1.5152805,0.36314797
828,618,0.8598801,0.1855706
891,813,0.5828928,0.34427962
817,817,0.9897617,0.41759574
473,473,0.15973634,0.8180078
456,456,0.20296669,0.013614416
225,225,0.22635102,0.009368241
41,41,0.36625963,0.20470548
384,383,0.50352204,0.44200033
429,429,0.0039997455,-0.0001308322
593,797,0.7608075,0.83347124
699,643,2.4307754,0.1675731
577,577,0.42069694,0.044333816
912,716,0.55524004,0.46864846
60,58,2.2753043,0.30014125
262,154,0.6068405,0.49462762
265,266,1.6194923,0.34407815
359,359,0.552935,0.17685431
951,950,0.38052514,0.6053905
876,492,2.1793625,0.51546913
7,7,0.43284985,-0.10171586
73,75,0.86619365,-0.1809277
349,348,0.3438813,-0.039147854
178,178,0.033265185,-0.00014096498
734,675,1.1017619,0.6035618
851,851,0.20523562,0.9647592
89,89,0.007529687,0.0025411248
222,222,0.15161236,0.12640774
