predictions,labels,entropys,plpds
57,57,0.14316534,0.028522551
13,13,0.5339071,0.7736473
200,155,2.2935953,0.41005898
733,733,0.5477749,0.91672915
675,675,0.13018773,0.9671892
757,757,0.03711789,0.7754398
353,353,0.035182897,0.028823256
526,664,0.82206994,0.06424481
943,956,0.6043356,0.7362895
818,521,2.8635929,0.36633566
77,73,0.66891783,0.744413
641,811,4.5635195,0.09889099
135,135,0.0002446386,7.677078e-05
621,621,0.51875126,0.8988943
769,769,0.04808199,0.03268349
153,153,2.4383676,0.29984915
30,30,0.84436655,0.7415398
56,54,1.4055694,0.05817592
539,539,0.18242133,0.9804905
294,294,0.032702025,0.21121866
651,782,2.0849123,0.026498556
14,14,0.0061886134,0.0011795759
884,884,0.04632225,-0.0009769797
849,849,0.11424391,0.7179631
433,793,1.4701796,0.5730631
641,641,0.010479785,0.0019727945
917,917,1.257273,-0.11105347
877,877,0.0055459817,0.30337888
843,834,4.455224,0.14912696
998,998,0.49275658,-0.0488348
303,303,0.18646644,0.97584724
447,447,0.014823651,0.91660464
585,585,1.9516644,0.011113673
580,580,0.0443817,0.9778154
286,286,0.2350595,0.0018535852
126,126,0.017147979,0.012427211
970,497,1.4868944,-0.29213083
942,942,0.6664593,0.0034348369
973,973,0.18697187,-0.038652778
291,291,0.0073239934,0.011264265
711,711,0.02247016,0.8903859
762,454,3.131608,0.3524902
712,712,0.03297468,0.0005759001
959,959,0.018911729,0.0010417104
770,770,0.07465467,0.06017983
892,892,0.4730693,-0.059422076
27,27,0.5567774,0.059423923
925,925,2.4846363,0.31137183
227,227,0.134556,0.4530977
948,948,0.019306574,-0.0007407069
527,782,1.9160273,0.480491
315,315,0.5831715,-0.006232202
409,409,0.8659099,-0.28610748
291,291,1.8581464,0.32313505
765,765,0.23163976,0.045938134
577,910,3.7250662,0.18136838
954,954,1.15014,0.23071605
998,998,0.026526159,0.0020307302
553,553,0.3346953,0.72973067
14,14,0.26295924,0.3902486
858,858,0.001641647,0.0020651221
477,477,0.115265146,0.035124123
431,431,0.083074875,0.6623515
6,6,0.51414007,0.8064564
