predictions,labels,entropys,plpds
181,181,0.9307106,0.68870085
587,587,0.13936941,-0.00112921
388,388,0.010255542,0.03721589
458,458,0.3410505,0.9640269
548,548,0.23339431,-0.033026695
903,775,0.8271485,-0.03689623
147,147,0.0003475962,0.0007048249
131,134,0.84523755,0.451737
209,209,0.7991574,0.1766721
792,813,0.8265751,0.7573409
459,676,4.0928764,0.09346609
867,867,0.92425925,0.8173294
173,173,0.4194749,0.7819593
650,650,0.00090714084,0.008251369
637,707,1.5689747,0.50004613
276,276,0.13017088,-0.011596918
498,498,0.025921997,0.0671314
36,35,0.646811,-0.19538218
972,972,0.05745493,0.0043872595
252,252,1.0556391,0.211137
840,840,0.591056,0.11169261
147,147,0.006144439,0.047144175
904,904,0.009313718,4.094839e-05
605,605,0.14599277,0.42769492
902,902,1.9884106,0.34416357
477,477,1.3135812,0.3647204
319,319,0.019256443,0.29264092
643,541,3.3438041,-0.53644073
432,776,3.1008062,0.37799093
942,942,0.12976693,0.10575467
524,524,2.3268433,0.37603414
745,598,3.5204287,0.3529705
273,273,0.09193697,0.0035709143
410,410,0.11099562,0.057833195
506,506,0.04153371,0.047017753
618,618,1.9489626,0.41499162
138,138,0.0023084064,0.005982876
521,521,0.8355876,0.86567605
369,369,0.6367949,0.8078386
325,325,0.019231437,0.0020641088
649,649,0.040608495,0.9954249
209,208,1.1955323,0.48695517
161,161,0.099534765,0.83899295
385,101,1.049092,0.077907324
355,355,2.336651,0.40131542
800,800,0.27438617,0.9725157
603,603,0.025750859,0.9720959
981,981,0.11521508,0.035442233
903,808,3.1604095,0.34363538
181,181,0.015202984,0.016131818
473,473,0.032906167,0.99655366
782,526,1.7541233,0.21247584
232,231,0.28768286,0.36499035
370,370,0.1844919,0.9578126
385,385,0.099631324,-0.003839016
746,746,0.016900163,0.7954471
891,891,0.7461085,0.7545118
283,283,0.032672536,0.08784056
139,139,0.01654284,0.01808399
831,818,0.2700846,0.9509456
817,751,0.48034704,0.23176116
692,692,0.0035970607,0.00012904406
822,412,1.4689472,-0.119505376
20,20,0.0029919865,0.19627392
