predictions,labels,entropys,plpds
544,544,0.11878395,0.7679733
397,397,0.006954142,0.55618525
943,943,0.04195278,0.05954075
594,594,0.011470571,0.008652866
212,215,0.6691115,0.7847179
740,740,1.3080355,0.7039177
433,433,0.013003104,0.933186
293,293,0.93643755,-0.12809825
783,783,0.0042385687,0.00042784214
598,598,1.4296142,0.5266159
871,871,1.2893393,0.7014095
756,756,0.55271447,0.7518012
362,358,2.6084414,0.30759466
434,434,1.0623504,0.57748014
559,559,0.7408289,0.7831742
405,908,0.96130043,0.6026071
65,65,0.0073295115,0.00015026331
472,60,1.7891423,0.6577192
170,170,0.7289304,0.44808888
518,518,0.009808945,0.32898653
452,452,0.019115457,0.183882
713,713,0.51098514,0.36071736
373,373,0.012039937,0.000890851
247,247,0.0066753738,0.03496456
19,19,0.0032520937,0.0016804338
421,421,0.0468331,0.9676038
510,510,0.0011397641,0.000320971
292,282,0.120255835,-4.7564507e-05
978,976,0.56425214,-0.030525267
812,812,0.0014072277,0.00035613775
530,530,0.13913274,0.36810714
65,445,2.1113906,0.30630404
279,279,2.4592724,0.282564
489,489,0.013959065,0.0002720356
490,515,3.581483,-0.28239718
209,211,1.0088773,0.6391039
683,683,0.4025403,0.12589318
348,912,0.8001588,0.1897167
954,954,0.40757483,0.6375288
449,449,0.043769877,0.018013716
801,983,0.8714943,0.15861276
154,154,0.036153212,0.017692924
469,469,0.088779666,0.9860271
831,750,1.6980655,0.5159325
25,26,0.4763423,0.19082522
856,856,0.5062741,-0.16006535
459,559,3.157546,0.3707646
197,197,0.65175873,0.30999392
669,669,0.0019752444,0.038701355
950,950,0.7210693,0.32312083
480,480,0.036546852,0.888268
268,268,0.18473765,0.94651806
696,696,0.12591007,0.038644016
276,276,0.004415069,0.014555514
213,213,0.80328673,-0.20552665
588,588,1.2941475,0.7089192
470,470,1.9504185,0.45389277
969,647,1.0371033,0.720641
653,653,0.0026404946,0.0020364523
102,102,0.0072458046,0.0010097027
10,10,0.0012148442,0.0008073449
956,956,0.009759415,0.99881357
615,615,0.024321886,0.0870738
164,164,0.7976591,0.22365749
