predictions,labels,entropys,plpds
981,981,0.09845412,0.026077688
334,334,0.01915861,0.018713653
57,57,0.34440014,0.056875467
724,540,1.7927017,0.27358413
594,594,0.010955121,0.0014079213
816,816,0.075774565,0.02195841
726,726,0.004634693,0.030093908
207,207,0.27713165,0.89416325
398,688,3.342067,0.49603203
869,869,0.019314863,0.991512
846,619,0.6497025,0.6689038
256,183,1.6387442,0.29021847
721,721,0.4396782,0.93581593
762,762,0.37620217,0.9387631
178,178,0.008875415,0.002953887
514,514,0.0010256865,0.014170587
111,111,0.1236194,0.3963492
572,572,0.254762,0.46588054
851,851,0.15103984,0.80688304
192,203,3.0172677,0.33470786
751,817,0.4376226,-0.05541867
955,955,0.04072786,0.012682974
48,48,0.0015657202,0.0048881173
978,978,0.2412926,0.6386312
985,985,0.0041915947,9.62615e-05
763,763,0.0037218875,0.00054097176
560,560,0.19596748,0.12570363
840,747,0.28654778,0.9531749
668,668,0.08604106,0.98776203
172,172,0.16128789,-0.01288718
589,589,0.4852204,0.88652176
989,989,0.00052098546,0.00032269955
761,761,0.012801884,0.9953884
14,14,0.018022332,0.0005425811
90,92,1.5773493,0.5803305
215,215,0.01863087,0.89586174
99,137,0.41522068,0.8566009
426,426,0.009982325,0.023225367
120,120,0.004558719,0.07225579
37,37,0.31537735,-0.059449375
41,41,1.5435631,0.40167502
814,814,0.11729556,0.55476934
616,417,2.0678434,0.64532274
903,903,0.0031808286,0.0019814372
373,373,0.0495862,0.32989377
546,546,0.026022485,0.05491972
60,67,1.4588425,0.6096679
274,274,0.035380416,0.01992786
819,819,0.30756122,0.020381331
385,101,1.6856802,0.46277052
543,543,0.47396618,0.10356516
865,865,0.06645093,0.008746147
54,54,0.03327486,0.011960328
475,475,0.15232602,0.096986055
342,342,0.2961949,0.028126359
262,260,1.73536,0.52035344
96,96,0.0043877712,0.0012338161
515,515,0.04490906,0.98884416
872,872,1.2540011,0.6475903
776,776,0.03158461,0.12194514
593,593,0.10390688,0.68716496
58,60,1.0433719,0.67046195
238,240,0.7718631,0.5636451
429,429,0.0008475893,0.00030374527
