predictions,labels,entropys,plpds
52,114,3.0044856,0.1905652
918,918,0.006685932,0.013367772
867,867,0.27459458,0.08249074
816,816,0.64147484,0.86247975
556,556,0.07898481,0.9893446
498,498,0.47922492,0.8548231
467,467,0.10937775,0.42681575
39,46,0.11614285,0.014733195
415,868,1.3111145,-0.22519374
81,146,0.35282686,0.2879727
688,688,0.060033333,0.9561145
678,678,0.050944276,0.9148548
329,329,0.03729963,0.9955225
572,963,1.2037108,0.45453835
320,320,0.24049678,0.10708743
724,724,0.0075223013,0.0025311708
583,583,0.0014837753,0.005174637
642,642,0.034760617,-0.0030579567
496,806,0.0018871571,0.008267581
787,461,0.53126085,-0.056237876
885,903,1.4220581,0.6466908
554,554,0.006416387,0.015754938
396,396,0.0003736595,0.00016480684
29,29,2.290882,0.5465418
286,287,0.47553986,0.43843284
595,856,0.43898213,0.053000033
655,917,2.4564023,0.34370697
376,376,0.042772073,-0.0032889843
17,17,0.0123246135,0.08485979
499,499,0.6255187,0.6749485
862,862,1.1659143,0.6845662
449,449,0.02906888,0.61447895
612,612,0.0023592757,0.0023220181
69,69,0.0030425317,0.9991922
806,806,0.03404654,0.4535584
687,687,0.006816553,0.22663355
639,639,1.0319461,0.51530576
351,351,0.0016390824,0.0036205053
868,868,0.13942109,0.9844707
929,929,0.02196356,0.097549915
502,615,0.66300106,0.8319268
2,2,0.0934402,0.3674767
513,513,0.04598964,0.9764921
281,281,1.4275193,-0.10997361
782,782,1.0942209,0.6878303
404,404,0.0069546658,0.052206278
654,654,1.1086257,0.5604112
12,12,1.6338558,0.62317675
764,413,0.62461185,-0.11130202
447,759,0.0998108,0.09424937
657,657,0.79395014,0.6831838
285,285,1.0063869,-0.18467492
452,452,0.070404924,0.9379962
869,608,2.9855275,0.21053843
77,815,0.28646475,0.82964754
133,133,0.0107435,0.3150559
58,58,0.07937657,-0.0058112144
652,597,0.39227948,0.9383057
627,627,0.26108032,0.95221853
363,363,0.5685124,-0.19900197
152,152,0.05678781,0.21912158
322,322,0.22860059,0.9206619
489,489,1.3712171,0.3719549
420,420,0.028383546,0.018293738
