predictions,labels,entropys,plpds
125,125,1.9753277,0.44449276
132,132,0.7601776,0.17910689
852,852,0.23339471,-0.008554935
978,120,4.672604,0.06043537
475,475,0.24697676,0.035776734
500,500,0.07448562,0.07976037
831,202,2.553696,0.083075315
5,394,0.8080119,0.07547319
519,410,1.7260596,-0.071582794
874,874,0.005812083,0.014578402
774,774,1.0896552,0.85191196
39,39,0.08406789,0.098626316
89,89,3.9290082,0.3297448
390,390,0.033372678,0.5661041
723,415,2.806465,0.21956068
258,258,0.7163291,-0.07485199
856,730,0.90915823,-0.14972454
848,633,3.6547074,0.012222894
547,547,0.4571963,0.28506076
664,737,3.8982873,0.22878401
395,395,3.81637,0.04543519
919,919,0.087736785,0.19521981
518,518,0.60242033,0.93881786
924,924,1.7654977,0.32485837
904,825,2.438427,0.09123364
864,864,0.50469804,0.22549343
277,277,0.52046704,0.11301452
630,630,1.0658402,0.4776395
978,978,1.0809338,0.6443278
873,873,0.045625262,0.95067906
856,602,1.9016441,0.45926923
707,707,0.034729313,0.03399092
380,371,2.5249512,0.38013664
547,547,0.63830554,0.14309728
291,291,0.017194755,0.015406132
468,468,1.440079,0.5240359
343,342,0.784247,0.32198954
196,196,1.0378351,0.6069026
219,219,2.524025,0.3842296
223,223,0.823436,0.85665065
121,121,0.2639808,-0.0013178587
19,19,0.24813578,0.04302931
541,541,2.917034,0.35453996
200,200,1.906633,0.482472
791,791,0.30278128,0.18910438
337,307,4.5883636,0.13159256
526,922,5.0417833,0.13567431
891,935,2.481905,0.42377767
868,572,2.971337,-0.025040388
919,919,0.2058512,0.9516248
602,602,0.46974802,0.7477983
675,894,3.0445156,0.28919446
937,937,0.05061328,0.058965325
720,720,2.7360206,0.43912327
112,112,0.19058934,0.966481
478,519,2.013174,-0.297384
37,37,0.6166525,0.271787
932,932,1.4186473,0.71887726
408,408,0.40063626,0.83933747
852,852,0.028107157,0.3296625
868,868,0.25124007,0.011560082
665,665,0.10989464,0.032436967
682,682,0.3352417,0.9523959
207,222,1.9266396,0.5018675
