predictions,labels,entropys,plpds
785,785,0.03103481,0.04706341
560,560,0.00034409962,0.00019985437
791,791,0.34769,-0.094340324
359,358,0.8579535,0.786878
420,420,0.3153385,0.90795696
563,418,0.6127242,-0.19654286
229,229,0.0011457469,0.04678023
796,796,0.034222785,0.8819321
526,527,0.76254624,0.37268063
351,351,0.004196643,0.0026764274
642,642,0.04929227,0.9400239
153,194,0.32038888,0.938696
539,539,2.887233,0.2953188
39,39,0.25660115,0.08694357
881,579,0.028023653,0.44923538
336,336,0.8652772,0.7879315
340,340,0.0011581236,0.00021356344
664,664,1.5267714,0.076715976
678,678,0.0032537614,0.99663156
923,762,0.8505406,-0.2757275
933,933,0.2189123,0.9403873
790,790,0.0044879927,0.019535184
487,487,0.117929004,0.7988012
455,855,0.91218746,0.5597374
12,12,0.07659241,-0.008217633
148,148,0.0003271368,-2.861023e-06
109,109,0.020119142,0.047648907
415,415,0.058491733,0.08191061
661,661,0.01862264,0.72965413
652,465,1.6268476,0.5757445
602,602,0.047823384,0.019652009
466,466,0.00041653664,0.00065243244
442,442,0.02480558,0.006038666
464,464,0.04818455,0.99238515
921,568,2.263114,-0.07244301
302,302,0.22899139,-0.0041584373
803,803,0.93285704,0.19277495
981,981,0.14224887,0.0010944009
373,373,0.7487965,0.4592883
500,500,0.006474956,-0.0005514622
376,376,0.011810331,0.9366325
709,709,0.37572655,0.94763106
560,560,0.0013195255,0.031592548
522,522,0.0022009783,0.14811993
796,796,0.0014661266,0.1267358
352,352,0.31979033,-0.07441914
12,12,0.0039552893,-7.5519085e-05
831,655,3.8070905,0.17253625
391,97,2.2782593,-0.4976292
266,196,2.66303,0.16262782
607,607,0.00034428574,0.00045585632
846,846,0.21341115,0.8743865
496,650,3.7437422,0.31585333
16,16,1.1854173,0.50209457
137,137,0.02401988,0.050593317
229,153,0.57060075,0.8897661
543,543,0.26748276,0.755948
267,266,0.04439659,0.9941665
936,928,1.5122533,0.010405153
122,122,0.3569951,0.035590112
541,541,0.011699368,0.10756022
572,883,1.8384633,0.607546
690,345,3.1999903,0.3114045
507,695,1.5591486,0.64559376
