predictions,labels,entropys,plpds
280,280,0.26176986,0.031654954
281,281,0.73695743,0.035013378
201,201,0.006632462,0.005775869
28,28,0.012324253,0.0001450777
101,101,0.7281041,0.22418168
17,17,0.034858607,0.05382663
307,307,0.04054186,0.012564182
529,431,0.34608543,0.86370564
970,970,0.14337742,0.0068568587
143,143,0.00045348055,0.007960081
83,138,0.22005925,0.087017536
346,346,0.052030187,0.9940255
178,178,0.017745584,0.0008891821
224,224,0.021314682,0.26898152
262,262,0.0130883735,0.013903916
191,191,0.71002245,-0.1503107
13,13,0.26176754,-0.053107798
9,9,0.00025151193,0.005241275
161,161,0.7183518,0.19357699
959,909,0.85010165,0.70051014
857,857,0.020756042,0.96994257
937,937,0.0036208148,-0.00020062923
917,445,1.4401073,-0.45940992
407,407,0.039823133,0.0041130185
524,524,0.6600615,-0.1670708
778,778,0.012501236,0.008424997
683,683,0.098158784,0.24474686
336,335,0.2845751,0.9544412
388,388,0.002623969,0.0011084676
155,204,2.5558496,0.083574116
145,145,0.0007426058,-8.34465e-06
256,256,0.42787436,0.7489384
457,457,0.9205977,0.7651521
348,348,0.006077227,0.007143557
823,823,0.0018656573,0.004040003
670,670,0.27155802,-0.027812421
495,495,0.017979577,0.4075715
436,479,0.030848647,0.9236907
130,130,0.003332435,0.00086021423
139,139,0.004744822,0.23600227
300,300,0.007014391,0.001119256
739,739,0.008533168,0.23498064
813,813,0.019626133,0.35227048
868,499,4.007718,0.14617549
296,296,0.02490644,0.011465609
922,922,0.8698914,-0.012563884
845,438,0.8619965,0.52241975
592,592,0.056313425,0.8950275
379,379,0.05590428,0.048246026
168,168,0.6157317,0.8602689
296,296,0.0026957504,0.0020757318
18,18,0.20711046,0.20320189
780,780,0.008948659,0.00060147047
75,75,0.9845786,0.72435075
707,707,0.48675513,-0.17039144
562,974,0.24431232,0.0049578547
747,747,0.005488656,0.80883676
344,344,0.0018767823,0.0071350336
567,567,0.0076652905,0.01523155
894,493,0.42852366,0.4418023
940,940,0.046078537,0.9452472
649,649,0.047939174,0.9857245
401,401,0.1122041,0.9848496
975,975,0.024456955,0.07345313
