predictions,labels,entropys,plpds
850,911,0.21160631,0.001990378
431,431,0.37615284,0.5658128
31,31,0.113677,0.98031074
595,595,1.4539918,0.4628129
956,956,0.0401995,0.012506545
155,154,0.42197096,0.5693843
95,20,1.0363829,-0.07773197
334,334,0.0023506493,3.260374e-05
166,166,0.20313054,0.30406362
343,343,0.027759852,0.9920677
888,888,0.00701205,0.060830414
478,478,0.12156052,0.8981711
858,853,0.16766976,-0.01882875
956,956,0.0046371147,0.9993768
67,67,0.33234167,0.054564
143,143,0.0010627089,0.00053596497
591,591,0.105379015,0.70993066
303,314,0.78672165,0.6057654
73,73,0.020213129,0.4059447
337,337,0.0025365008,0.0048532486
914,914,0.01515929,0.005819738
708,708,0.052132137,0.30819803
700,999,0.95368135,0.84251195
71,71,0.03179243,0.9871634
730,730,0.053878017,0.94434726
18,136,1.6889207,0.33809757
223,223,0.22649527,0.6811961
697,697,0.5066786,0.16078514
784,784,0.102836415,0.5342542
842,842,0.36446643,0.8519574
121,121,0.030336153,0.0048015118
886,886,0.7428258,0.7552578
499,939,0.80202496,0.3045225
197,183,1.2408316,0.61050975
206,221,0.6175358,0.82176733
639,639,3.5003057,0.18735327
950,950,0.0069268155,0.0016164184
560,560,0.0151680345,0.17569774
223,223,0.010274786,0.049976885
289,289,0.13773978,-0.008627415
863,863,0.8703913,-0.033807874
259,151,0.34997687,0.9014481
680,680,0.03885434,0.93671316
646,646,0.12148877,0.0028383136
381,381,0.04865792,0.45673007
137,137,0.008396595,-2.270937e-05
238,238,2.336881,0.29458767
864,865,1.6710835,0.6803205
335,335,0.04049864,0.14184582
180,180,0.057055265,0.26820457
432,875,0.48943943,0.85276264
627,627,0.021953389,0.025784552
546,402,0.6962197,-0.12365782
593,593,0.0058144834,0.5110042
341,341,0.010564741,0.013569891
802,802,0.3117351,0.5456983
834,834,1.256834,0.6377959
528,528,0.0075450093,0.06818545
190,190,0.031119449,0.092399836
144,146,0.57277685,0.727849
143,143,0.005824321,0.020576537
898,680,2.4437215,0.40788198
943,943,1.5940346,-0.13820785
292,292,0.10337247,0.0035527349
