predictions,labels,entropys,plpds
223,223,0.014636419,0.1258781
605,605,0.029944317,0.01172322
231,231,0.59561473,-0.21218097
147,147,0.009761898,0.8223376
852,852,0.0021825877,0.0002039671
769,769,0.034682505,0.07721996
854,854,0.015964843,0.88400435
4,4,0.05982526,0.91028106
792,792,1.6627502,0.55298615
839,839,0.0077842474,0.97754073
776,776,0.08075155,0.014407337
755,755,0.059391823,0.9932925
759,622,0.0514035,0.07408255
395,391,1.176748,0.33102623
495,495,0.03146572,0.0131672025
926,521,0.3916548,0.89847296
134,134,0.86859816,-0.29811853
174,174,0.5378685,-0.08137727
202,202,0.51990426,0.8508805
116,116,0.1596615,0.97983915
505,505,0.26056427,0.17605132
815,815,0.3575443,0.054228723
723,723,0.847579,-0.16879791
628,628,0.06940123,0.0011085272
893,893,0.29534113,0.9177245
545,592,1.0205758,-0.11673695
231,230,1.2382039,0.42643172
40,40,0.9910722,0.1393848
647,647,0.37306857,-0.044519305
501,601,2.4202785,0.35113278
400,400,0.76143825,-0.27805406
561,561,0.012597892,0.9478893
234,234,0.20182829,0.9493539
503,503,0.012170338,0.18095767
308,308,1.1790466,0.4127488
429,429,0.00334818,0.0021022558
777,857,1.6751308,0.46166927
704,704,0.01997057,0.98752034
675,675,0.28922766,0.85576147
563,563,0.010121902,0.005864978
921,453,3.1038885,0.2985394
144,144,0.0009668079,0.009611249
923,828,3.418591,0.14266022
986,986,0.0002948112,2.7894974e-05
102,102,0.15663709,0.25397187
91,91,0.00090703217,0.0033096075
495,493,1.189607,0.58268744
913,913,0.0025777847,0.0014067292
34,34,0.051549397,0.98934144
608,523,1.2004554,0.18592665
725,725,0.33477563,0.82596755
64,64,0.11935914,0.02498126
279,279,0.4697597,0.04658717
264,264,0.031640813,-0.00013911724
293,293,0.007858499,0.028721869
721,721,0.008178227,0.013661563
336,336,0.04768734,0.505683
626,314,0.85131705,0.57675797
715,715,0.07149342,0.9903602
276,276,0.58612025,-0.12337673
599,410,0.07324566,-0.0097724795
96,96,0.07227185,0.27488905
817,817,0.08440103,0.105856
153,185,1.6401666,0.569405
