predictions,labels,entropys,plpds
981,429,0.75207835,0.31015837
571,571,2.4528794,0.51949304
892,409,0.049521435,0.0016613603
583,516,0.3879825,0.92458
927,927,0.046334088,0.0026124716
181,181,0.25013116,0.80015147
686,686,1.5004202,0.61808354
555,569,1.335156,0.52154046
567,567,0.43679103,0.9496785
136,136,0.046964966,0.021370173
975,975,0.22625439,0.072639406
273,273,2.0800512,0.55614895
26,26,0.34369746,0.30157125
465,841,1.7459768,0.3430366
676,622,0.9039239,-0.13840157
518,518,0.056021605,0.6279589
591,591,1.500489,0.3567169
606,606,0.007777359,0.7231355
319,319,0.10091123,0.01477325
513,513,3.8558908,0.17482954
400,400,0.075404555,0.4323507
385,716,0.48433793,0.9144066
338,338,0.01102231,0.2013765
441,441,0.86928326,-0.24550056
306,306,0.011788855,0.018581271
390,394,1.6742162,0.75441027
850,850,0.039339818,0.00967598
277,277,0.35446018,0.9181872
239,238,1.2585816,-0.14312014
85,85,0.106102094,-0.00021010637
441,441,0.16163784,0.87999386
522,522,0.10463098,-0.004406333
480,480,0.27721733,0.3153988
73,77,1.3064399,0.21965596
865,865,1.2242527,-0.34611082
601,601,0.776809,0.5144283
991,991,0.01964919,0.004107654
159,159,0.6618335,0.49984983
808,808,0.08471918,0.98440677
936,936,0.47989452,0.2203936
625,625,0.93192655,-0.06435877
430,430,0.00891256,0.0048054457
654,654,0.5565033,0.40952033
420,420,0.9531636,0.8435381
835,835,0.48081726,0.8537631
765,765,0.1365181,0.33967113
118,118,0.2946439,0.21632367
0,0,0.0048454525,0.009529293
265,265,0.40377393,0.066271424
865,865,0.28168494,-0.025853693
252,252,1.1826999,0.70475554
731,541,3.6300488,0.21436022
404,908,1.0250375,0.11634627
726,726,0.0013724167,0.0032078028
697,697,0.49575517,0.23925036
394,394,0.058420844,0.9584367
478,478,1.4777887,0.37229905
234,234,0.5492658,0.7187693
261,261,0.96087754,0.73384917
639,639,1.1948363,0.3045863
559,559,0.3245197,0.9516569
750,750,0.07577464,0.9857578
146,146,0.0019956264,0.007076025
137,137,0.028373886,0.013055384
